"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32526.7579,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"2",2,32526.1080708151,0.535219660830381,0.781235143908679,0.0000596735690022121,0.00000019433899452727,0.333314507987468,0.00000000420770063688813,0.649829184842225,0.0000636445029054952,0.000000198546695164158,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"3",3,32525.5390729016,0.836253361158493,0.757287190632745,0.000105032455008104,0.000000686622844413536,0.625180797129166,0.0000000304271360775792,1.21882709842539,0.000119373454617926,0.000000717049980491115,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"4",4,32524.995128708,1.02187916340696,0.814837378647255,0.000146708515592404,0.0000014094206196522,0.925906537170377,0.0000000948092160489072,1.76277129197002,0.000176793112306426,0.00000150422983570111,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"5",5,32524.3968988767,1.1939913762439,0.910164143927922,0.000188902276190696,0.00000234116017361618,1.25665414875625,0.000000210945721606021,2.36100112331016,0.00023994439409514,0.00000255210589522221,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"6",6,32523.7231163993,1.37433822309524,1.03102484196284,0.000233654964130218,0.00000347914109710123,1.62918300973664,0.000000391744418826758,3.03478360064436,0.000311072674448778,0.00000387088551592799,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"7",7,32522.9575659522,1.57368857903802,1.17389659338218,0.000282273065549142,0.00000483058011372302,2.05246112139524,0.000000650280998205089,3.8003340477421,0.000391890287787704,0.00000548086111192812,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"8",8,32522.0850084348,1.79863043269364,1.33899979936851,0.000335815540398239,0.00000640926241287935,2.53491810804378,0.0000010002976227368,4.67289156520637,0.000484006741110563,0.00000740956003561615,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"9",9,32521.0893762233,2.05436769509082,1.52830784238266,0.000395300642315994,0.00000823436296822624,3.08544324759271,0.00000145656928294532,5.66852377664076,0.000589119287339425,0.00000969093225117156,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"10",10,32519.9528570755,2.34590356141787,1.74477256773609,0.000461800729236905,0.0000103302133278805,3.71389262919863,0.00000203523845557071,6.80504292453361,0.000709109764905929,0.0000123654517834512,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
"11",11,32518.7298881664,2.61624556309462,1.98127104011263,0.000536223790272406,0.0000127259958802178,4.42994352650674,0.00000275410682794252,8.02801183360697,0.000845825844435611,0.0000154801027081603,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,1
