"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27357.33706,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"2",2,27356.7567982126,0.477708402151918,0.770649564076496,0.0000532229670557185,0.000000173727413948538,0.331850420699657,0.00000000376485410983188,0.580261787387395,0.0000567728124168859,0.00000017749226805837,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"3",3,27356.2606399453,0.736281937243651,0.724431348996619,0.0000925740384867206,0.000000610067320253447,0.615613557233892,0.0000000271244633771154,1.07642005470443,0.000105317874159332,0.000000637191783630563,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"4",4,27355.7470619132,0.928255395409767,0.762055638924954,0.000127383115774115,0.00000124144862856539,0.89955834383136,0.0000000840590675540327,1.58999808678955,0.000153893269696503,0.00000132550769611942,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"5",5,27355.1905010789,1.09541813780433,0.843700430155978,0.000161952605648938,0.00000204328042596828,1.20727617139924,0.000000185843655755661,2.14655892108928,0.000206535087283417,0.00000222912408172394,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"6",6,27354.5671374974,1.26516312489394,0.952619352266053,0.000198418236597646,0.00000301100236527538,1.5519382532477,0.000000342918586123225,2.76992250256524,0.000265496655625618,0.00000335392095139861,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"7",7,27353.8603100259,1.45039895815653,1.08334901363024,0.000238035622678636,0.00000415015152183858,1.94275925069064,0.000000565786268682477,3.47674997403788,0.000332354378489057,0.00000471593779052106,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"8",8,27353.0552733814,1.65840846921322,1.23519408668018,0.000281745717456854,0.00000547239825123569,2.38789597909402,0.000000865498890643339,4.28178661860202,0.000408503660294435,0.00000633789714187903,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"9",9,27352.1369298188,1.89448088682031,1.40960889793732,0.00033041185978456,0.00000699409380522573,2.89570173643682,0.00000125398829961482,5.20013018113633,0.000495373501881371,0.00000824808210484055,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"10",10,27351.0887468329,2.16342664754861,1.60916617598135,0.000384924401631761,0.00000873588095839907,3.47532493887508,0.00000174434476985179,6.24831316703239,0.000594528916196778,0.0000104802257282509,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
