"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29808.72347,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"2",2,29806.8094834003,1.58776029459866,0.96744237603178,0.00845118225948977,0.0000771629697540477,0.350255249709277,0.000000334105958713588,1.91398659967492,0.00899272364425854,0.0000788083623906879,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"3",3,29804.440035626,3.07196773108639,1.4084888210562,0.0179656188968561,0.000301757496877336,0.784707874030989,0.00000257139027077903,4.28343437395758,0.0201262014808799,0.000314420984334305,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"4",4,29801.0342512488,4.96030157893722,2.23774087240209,0.0321474597760254,0.000717507356282094,1.45830253801723,0.00000879466180221597,7.68921875115067,0.0373755212636874,0.00076081898061475,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"5",5,29795.6001581464,7.95530191429725,3.57861682797237,0.0543715526045669,0.00142404795175315,2.53357550633456,0.0000220043962424556,13.1233118535568,0.0649017271151656,0.00153241438643289,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"6",6,29786.9052827006,12.7417785741217,5.7293860258588,0.089597026045109,0.00258645236922161,4.25479236673129,0.0000468543130991075,21.8181872994393,0.108955754834561,0.00281719875298843,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"7",7,29772.9888332155,20.3997684369477,9.1736304394633,0.145699548052385,0.00447114539468639,7.01097652761052,0.000090687022737734,35.7346367844914,0.179492525291373,0.00491775748154055,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"8",8,29750.7216356309,32.6489043675658,14.6860325959968,0.235256963893548,0.0075059265323724,11.423969344373,0.000165170703786267,58.0018343690654,0.292424425009839,0.00831935308975857,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"9",9,29715.1144219799,52.2267519810677,23.5034391359155,0.378365911301955,0.0123763021596104,18.4878257789279,0.000288910709967458,93.6090480200827,0.473188259299175,0.0137991189110903,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"10",10,29658.2323981283,83.4776254668198,37.5955557396578,0.607106683022464,0.0201792451119417,29.7901131163198,0.000491620798287722,150.49107187173,0.76240785177414,0.0226003609897799,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"11",11,29572.978717521,128.621342994617,59.3498937307001,0.970297812527371,0.0326573006739703,47.7697398901574,0.000820750349368533,235.744752479025,1.22248159080061,0.0366993015606666,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"12",12,29439.8154021496,199.65804984157,92.6995021079346,1.53744559241882,0.052474294693786,75.959244633019,0.00135138078472802,368.908067850421,1.9437614160253,0.0591295246724727,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"13",13,29233.4600707813,309.597496610634,144.26319822133,2.41841802330601,0.0836876147555208,119.89839819234,0.0022005563703327,575.263399218736,3.06795707598055,0.0945248331702963,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"14",14,28915.7198450231,478.126685789958,223.789186848593,3.78359938159512,0.132552119089371,188.168051096441,0.00354974120081585,893.003624976877,4.81457482453512,0.150033752928796,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"15",15,28430.7325078321,733.450728700127,345.597211621097,5.89168770845572,0.208686482717696,293.836968003773,0.00567965174890471,1377.99096216792,7.51790837364051,0.236657421046095,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"16",16,27700.1605383835,1113.53631178161,530.089313409979,9.12780283556206,0.326751660115751,456.473728956405,0.00902297283946015,2108.56293161651,11.6784646497087,0.371187662178735,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"17",17,26621.3582307925,1664.37069780802,804.757415197089,14.0491930023112,0.508775802387492,704.66491502196,0.01424237570307,3187.36523920748,18.0272865840284,0.578916126134856,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"18",18,25226.4225032239,2303.14451893392,1182.07273842994,21.3600129155227,0.786829401452537,1075.91452558901,0.0223415061898751,4582.30096677604,27.5228697207945,0.896856022701119,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"19",19,23344.5661422512,3143.58606746186,1677.77813588855,31.754492220894,1.20331018554586,1610.80052431613,0.0347976758031736,6464.15732774879,41.2007787957925,1.3746804890244,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"20",20,20946.925291458,4143.76089043019,2312.42291424146,46.0561637974808,1.81140478209854,2358.69311254469,0.0536927460328213,8861.79817854196,60.3204776762255,2.07582882680447,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"21",21,18088.0569459104,5204.5060677364,3077.66018912245,65.0527801924054,2.67568214130853,3371.68994768081,0.0818572161505675,11720.6665240895,86.2091996704912,3.07880952409632,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"22",22,14941.5140745779,6159.15388840711,3924.36529326121,89.1832446426364,3.86809859885124,4691.5158754201,0.12299509220238,14867.2093954221,119.925652551572,4.47382026820395,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"23",23,11782.135318185,6811.57529589094,4759.16881687583,118.180869344421,5.45820660437132,6333.02324133061,0.181721768808652,18026.588151815,161.837276858742,6.35314323305717,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"24",24,8903.61867742211,7015.42956050948,5462.04061831445,150.81849009001,7.49829091881024,8270.05438954804,0.263443197079308,20905.1047925779,211.259132987878,8.79568620716796,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"25",25,6514.97591959989,6743.78431355423,5923.6883711987,184.943070058451,10.007256062666,10431.9505067086,0.374032817474677,23293.7475504001,266.366852642644,11.8492790128229,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"26",26,4686.31775729622,6093.98141783152,6083.13472433635,217.865440251229,12.9593274550578,12714.9454749587,0.51932787087219,25122.4057127038,324.491692357666,15.5168940965664,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"27",27,3369.64910555166,5228.98800587211,5943.10287600805,246.954119927409,16.2824867686482,15004.0423350281,0.704540844027132,26439.0743644483,382.683684939573,19.7521833925515,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"28",28,2458.72340115094,4306.44121560786,5558.16275252374,270.168228495291,19.8673095972765,17195.4268436902,0.933718934694625,27350.000068849,438.286988178608,24.4656539840496,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"29",29,1841.15755864797,3437.69939247934,5008.49420527707,286.340662125002,23.5825975199429,19211.2396898147,1.20936413596531,27967.565911352,489.317622347363,29.5384291728584,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"30",30,1424.48818722327,2681.66794824802,4375.14696423896,295.187543887368,27.2925420634578,21004.4080175284,1.53226681048001,28384.2352827767,534.58523259221,34.8385928344147,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"31",31,1141.74799563576,2057.30650527165,3724.88248015022,297.134088017348,30.8712081120589,22555.8796490665,1.90154374647233,28666.9754743642,573.619765591704,40.2358602443992,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"32",32,943.016875950023,1563.45120301076,3105.49167823864,293.073196721473,34.2123153541654,23868.1633711167,2.31482960825207,28865.70659405,606.503759680123,45.6123023737318,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"33",33,805.13901234522,1177.41797019836,2544.9393359002,284.134553525425,37.2341974885916,24958.0898361229,2.76856441926534,29003.5844576548,633.685244739959,50.8687208807,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"34",34,707.969097014091,881.269804383454,2055.86865839232,271.491866425089,39.8806763074891,25849.9850534073,3.2583140702015,29100.7543729859,655.801838073745,55.9271006203419,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"35",35,638.497221752375,656.959500037178,1641.05468266964,256.246987926998,42.1191593739678,26571.0668340387,3.77908420109504,29170.2262482476,673.562414522204,60.7302531170025,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"36",36,588.207399565503,488.526571361894,1296.94472266175,239.365740514623,43.9373122895796,27148.4161243167,4.32559928994494,29220.5160704345,687.669509676334,65.2398632771026,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"37",37,551.427964478277,362.77859471712,1016.48873305365,221.650307189567,45.3391394154587,27607.1461959774,4.8925351685269,29257.2955055217,698.77264720497,69.4337151955283,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"38",38,524.307873802363,269.245605579092,791.144736005532,203.73657677484,46.3410580361766,27969.4729185138,5.47470128817514,29284.4155961976,707.444875368111,73.3026639352504,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"39",39,503.934233204189,200.032903573873,612.208452321615,186.106746768883,46.9683080627984,28254.4056508985,6.06717517009455,29304.7892367958,714.175248651171,76.8477073662919,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"40",40,488.748262633812,148.65396772028,471.473515257329,169.109606375406,47.2518830430864,28477.8208414212,6.66539354883801,29319.9752073662,719.37110624979,80.0773660359495,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"41",41,477.388325387141,110.534149037829,361.625407746159,152.982312610422,47.2260230101148,28652.7020421448,7.26521006356038,29331.3351446128,723.364572313235,83.0054601331567,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"42",42,468.86861833281,82.2500733782368,276.427831954702,137.872885423136,46.92624914008,28789.5148892119,7.86292255911167,29339.8548516672,726.422469873432,85.6492785977053,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"43",43,462.467739254844,61.2540287629829,210.697753666402,123.860385417849,46.3878968142014,28896.6003862277,8.45527985600138,29346.2557307451,728.756647423883,88.0281455226153,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"44",44,457.653313698726,45.6568449063156,160.210549666302,110.972111303352,45.6450722674616,28980.546105843,9.03947231483652,29351.0701563013,730.533687542223,90.1623303349694,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"45",45,454.029689969867,34.0601237490489,121.574486593994,99.1978259351085,44.7299433877872,29046.5182889325,9.61311143168964,29354.6937800301,731.883569055959,92.0722381071197,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"46",46,451.165277950213,25.5416076767938,92.1203090876487,88.5011828405178,43.6722988112048,29098.5485914242,10.1742022094549,29357.5581920498,732.907128851557,93.7778325873213,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"47",47,449.00787083571,19.1612559190419,69.7300232949948,78.8286123332378,42.4993231349567,29139.7752732352,10.7211112468832,29359.7155991643,733.682323435298,95.2982542589126,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"48",48,447.38239442433,14.3805019080346,52.7355065893938,70.1157553595484,41.2354985327822,29172.6212800251,11.2525331608404,29361.3410755756,734.268850408654,96.651556593178,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"49",49,446.157443029193,10.796730253521,39.8532549167714,62.2925438026258,39.902633928555,29198.9534078848,11.7674561845362,29362.5660269708,734.712265048487,97.8545658024195,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"50",50,445.234230560251,8.10896768295479,30.0989100868245,55.2869611110949,38.5199594129346,29220.2093123764,12.265128769561,29363.4892394397,735.047259506915,98.9228107795561,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"51",51,444.538427355247,6.09228895110146,22.7199444420364,49.0276435412328,37.1042725889908,29237.4958652586,12.7450278627936,29364.1850426447,735.30019614071,99.8705132150426,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"52",52,444.014040979372,4.57849303845834,17.142345498401,43.4456551297019,35.6701144947987,29251.6659917926,13.2068290666313,29364.7094290206,735.491081546693,100.710616565668,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"53",53,443.61886997943,3.44173060165269,12.9291768728687,38.4756207575926,34.2299599887447,29263.3777325973,13.6503792024498,29365.1046000205,735.635079398804,101.45484132141,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"54",54,443.321100736303,2.58779244451322,9.74845326679848,34.0563938536505,32.7944122682263,29273.139646101,14.075671329461,29365.4023692637,735.743669420802,102.113756497931,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"55",55,443.096746817511,1.9461085865936,7.3483032124805,30.1313913751591,31.3723942195789,29281.3457035791,14.4828222096084,29365.6267231825,735.825534638715,102.696860006455,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"56",56,442.927723367121,1.46378645565966,5.53788096721753,26.6486912763288,29.9713318647094,29288.302003912,14.8720521569974,29365.7957466329,735.887237507625,103.212662863627,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"57",57,442.800396940425,1.10116287511202,4.17274489185681,23.5609669896466,28.5973268112732,29294.2472043367,15.2436671550208,29365.9230730596,735.933734229264,103.668773572768,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
"58",58,442.704488854019,0.828473908431322,3.14365400537612,20.8253146750597,27.2553161709939,29299.3681793207,15.5980430653926,29366.018981146,735.968766515729,104.071980275434,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,1
