"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,62268.33273,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"2",2,62267.6828876926,0.53523067425915,0.781237006817094,0.0000595717152287685,0.000000194007210987925,0.333314856369643,0.00000000420051644108738,0.649842307368844,0.0000635358697773488,0.000000198207727429013,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"3",3,62267.1138700454,0.836277538515022,0.757294041701236,0.00010485342758944,0.000000685451393197679,0.625182805116471,0.000000030375204383216,1.21885995458691,0.000119169959541057,0.000000715826597580896,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"4",4,62266.5698966503,1.02192040404685,0.814851927996181,0.000146459093284084,0.00000140701843147219,0.925913056844581,0.0000000946475532741874,1.76283334964688,0.000176492412979012,0.00000150166598474638,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"5",5,62265.9716267285,1.19405237618219,0.910191730036409,0.000188581969296729,0.00000233717764525829,1.25666803549739,0.000000210586247220473,2.36110327144917,0.000239537247146305,0.00000254776389247876,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"6",6,62265.2977830486,1.37443141162842,1.03106783210131,0.000233260427402089,0.00000347323401688969,1.62921058291918,0.000000391077708823377,3.03494695138803,0.00031054666191635,0.00000386431172571307,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"7",7,62264.5321454556,1.57382520792771,1.17396256310485,0.000281798714770419,0.00000482239936940367,2.05250950299117,0.000000649175904026757,3.80058454431378,0.000391230220239027,0.00000547157527343043,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"8",8,62263.6594645826,1.79882691971847,1.33909816049002,0.000335254456957167,0.00000639844171810326,2.53499768568554,0.000000998600575139642,4.67326541739328,0.000483195302822025,0.00000739704229324291,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"9",9,62262.6636591653,2.05464687669267,1.52845082945515,0.000394644788809739,0.00000822051248850752,3.08556880915327,0.00000145410320765832,5.6690708347056,0.000588137102733055,0.00000967461569616584,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"10",10,62261.5269138508,2.34628639789315,1.74497575078864,0.000461040623379255,0.0000103129018451043,3.71408061517676,0.00000203179496746845,6.80581614917875,0.000707934559630711,0.0000123446968125728,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
"11",11,62260.3036546566,2.61675274299886,1.98155200420479,0.000535349359310927,0.0000127047743687377,4.43021979259687,0.00000274945683090474,8.02907534339103,0.000844433983303776,0.0000154542311996425,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,1
