"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,188.7570758,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"2",2,173.129500668653,13.4004575389749,2.66088167460711,0.0614829824334665,0.000902623657760034,0.503839909661828,0.0000104020117792251,15.6275751313468,0.0646617970258086,0.000920082564495182,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"3",3,119.550576949898,55.1808136788329,12.0332133940293,0.318660889454536,0.00647373157886195,2.66721631217924,0.000120844027292867,69.2064988501021,0.34172788513517,0.00667655817113899,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"4",4,34.4517199719245,107.874306298331,35.6525870386883,1.23465833530816,0.0307499448039024,10.5123377507582,0.00071646018586241,154.305355828076,1.34505164186543,0.0319524633003149,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"5",5,2.49353650507544,98.3668588510101,58.5752939069504,3.09007114037408,0.102772195897249,27.1255364408153,0.0030067598774469,186.263539294925,3.46257678165965,0.107818790862675,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"6",6,0.0782831758367455,68.7876888291207,66.1284044565219,5.35385923973914,0.244914558217755,49.1546730627553,0.00925247780852901,188.678792624163,6.25367349212111,0.260444068331439,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"7",7,0.00224826061382838,46.8818057570327,63.0399819781111,7.41461181953112,0.455529764850335,71.9407953026879,0.0221029171731007,188.754827539386,9.11660255702666,0.49262766261186,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"8",8,0.0000887131773246185,31.9146565934943,55.1867908954559,8.98989520437908,0.717485374248802,92.9043421127167,0.0438169065279358,188.756987086823,11.7228375254876,0.791028386959264,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"9",9,0.0000056530175841643,21.7247636543358,45.9220104543668,10.0179676270727,1.00910037404923,111.007322976741,0.075905060417099,188.757070146983,13.9444901488357,1.13650066917239,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"10",10,0.000000594846672288177,14.7883174767795,36.9475026966204,10.5449549533226,1.31000329737245,126.047213505908,0.119083275150643,188.757075205153,15.7614557786092,1.50987461445011,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"11",11,0.000000101094056607567,10.0665954664348,29.0223765935711,10.6600827806811,1.60357424273509,138.231071958301,0.173374657183096,188.757075698906,17.2056735189452,1.89456910356031,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"12",12,0.0000000232035581746779,6.85245794305801,22.3914482082653,10.4614780769166,1.87755629801919,147.935870695616,0.23826455492113,188.757075776797,18.3299392861936,2.2774634247317,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"13",13,0.0000000139529556784174,4.66455069801138,17.0362051828672,10.039655385292,2.12377246075615,155.580032533629,0.312859525491442,188.757075786047,19.1913358119495,2.64888100636142,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"14",14,0.0000000119353713398651,3.1752169350519,12.8179926997667,9.47084110202328,2.33747235668659,161.559524972944,0.396027721592116,188.757075788065,19.843113958531,3.00217176316285,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"15",15,0.00000000519018946443348,2.16140918381724,9.55667843582729,8.81550904734068,2.51658764173586,166.220378876388,0.486512609700426,188.75707579481,20.3313151901539,3.33315836464134,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"16",16,0.00000000363464668390571,1.4712975583351,7.07123447191364,8.11947873176798,2.66103110889248,169.851014354468,0.583019570988481,188.757075796366,20.6939504886648,3.63958069436624,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"17",17,0.00000000306388367315315,1.00153026395004,5.19868109802315,7.41605214823847,2.77209915658455,172.684434959083,0.684278171056615,188.757075796936,20.9614338094972,3.92060283288639,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"18",18,0.00000000241071999819992,0.681753916567899,3.80101973635871,6.72840498176987,2.85199131348032,174.904821474259,0.78908437515318,188.75707579759,21.1575580840353,4.17640343724627,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"19",19,0.00000000203344083063847,0.464078227347956,2.76589293562447,6.07183693068815,2.90344094675514,176.6554997773,0.896326980250454,188.757075797967,21.300622940576,4.40785081328148,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"20",20,0.00000000182195878658223,0.315903718537836,2.00427905063177,5.45571353187294,2.92944210678526,178.046735253547,1.00500213680315,188.757075798178,21.4045170077387,4.61625413386967,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"21",21,0.00000000168333281631356,0.215039522058159,1.44704507535766,4.88505606973715,2.93305480782954,179.16266110947,1.11421921386377,188.757075798317,21.4796690937843,4.80317856371772,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"22",22,0.00000000158937186699582,0.146380031379002,1.04132149604977,4.36179638164861,2.91727182301679,180.067105457443,1.22320060887394,188.757075798411,21.5338416759673,4.97031173509977,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"23",23,0.00000000152504416741046,0.0996425552664876,0.747164514311113,3.8857396155068,2.88493223535926,180.808319367811,1.33127751022076,188.757075798475,21.5727704114173,5.119370186676,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"24",24,0.00000000148057229712753,0.0678278953569935,0.534691567422206,3.45528558252183,2.83866959314503,181.422718044629,1.43788311544406,188.75707579852,21.6006670445238,5.25203613621311,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"25",25,0.00000000144957726766765,0.0461712449277633,0.38172920723518,3.0679580473839,2.78088492398832,181.937787961045,1.5425444139703,188.757075798551,21.6206078124423,5.36991670264079,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"26",26,0.00000000142786985393947,0.0314293312823593,0.271935849977278,2.7207848740204,2.71373722351357,182.374315214729,1.64487330504936,188.757075798572,21.6348292246814,5.47451948693558,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"27",27,0.00000000141261895631815,0.0213943200879985,0.193338616279359,2.41056492121594,2.6391457371662,182.748074604873,1.74455759896464,188.757075798588,21.6449506600237,5.56723975021551,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"28",28,0.00000000140188448902649,0.0145633702924501,0.137209213594233,2.13405061057933,2.5587999006039,183.071100448002,1.84135225552623,188.757075798598,21.6521404715594,5.64935564867495,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"29",29,0.00000000139432197520808,0.0099134627287706,0.0972128394942806,1.88806854540793,2.47417392665215,183.352635936851,1.93507108747187,188.757075798606,21.657238892046,5.72202889539259,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"30",30,0.00000000138899254904594,0.00674821118932974,0.0687694159789485,1.66959554216708,2.38654390083853,183.599839669098,2.02557905933868,188.757075798611,21.6608484718464,5.78630893016609,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
"31",31,0.00000000138523667958966,0.00459359000354086,0.0485789356559346,1.4758029154845,2.29700591751199,183.818309194111,2.1127852458482,188.757075798615,21.663400189908,5.8431392368696,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,1
