"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39595.64243,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"2",2,39594.9925959104,0.535223777289668,0.781235840203667,0.0000634757414924355,0.00000020672150457019,0.333310785182081,0.00000000447579838177844,0.649834089614211,0.0000676996875514749,0.000000211197302951969,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"3",3,39594.4235904502,0.836262567971901,0.757289751946385,0.000111724821316347,0.000000730372041390592,0.625174742309055,0.0000000323658387053083,1.21883954978654,0.000126979578918265,0.000000762737880095901,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"4",4,39593.8796363561,1.02189380381281,0.81484288872793,0.000156056585822299,0.00000149922503127922,0.925899294712615,0.000000100850144768054,1.76279364391435,0.000188058089343245,0.00000160007517604728,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"5",5,39593.2813912569,1.19401417669348,0.910173878613052,0.000200939265102242,0.00000249033496046637,1.25664703385918,0.000000224386613602024,2.36103874315239,0.00025523369658361,0.0000027147215740684,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"6",6,39592.6075863592,1.37437257887483,1.03104060611267,0.000248544230691806,0.00000370083085927306,1.62917779414391,0.000000416705626321065,3.03484364089859,0.000330894960403689,0.00000411753648559413,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"7",7,39591.8420035848,1.57373910908634,1.17392089874985,0.000300261333467458,0.00000513839130009628,2.0524603159282,0.0000006917162970361,3.80042641520546,0.000416863485410106,0.00000583010759713239,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"8",8,39590.9694001457,1.79870337100335,1.33903609276478,0.000357217172651471,0.00000681768258023258,2.53492529169209,0.00000106403682606807,4.67302985435227,0.000514851560777484,0.00000788171940630065,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"9",9,39589.9737034861,2.05447141751051,1.52836080826455,0.000420495107381606,0.00000875910521307105,3.08546348462478,0.00000154938425216449,5.66872651399668,0.000626664896686318,0.0000103084894652355,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"10",10,39588.8370961768,2.34604788857283,1.74484853030799,0.000491236127044141,0.0000109885462137148,3.71393301481266,0.00000216493050730113,6.80533382329724,0.000754305661464461,0.000013153476721016,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"11",11,39587.6140166207,2.61643727586129,1.98137579725707,0.000570406386761737,0.0000135370541619542,4.43001343318968,0.0000029296128294629,8.0284133793618,0.000899739726590079,0.0000164666669914171,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"12",12,39586.229975716,2.93445408777578,2.23695464293655,0.00065828683102698,0.000016437268741347,5.24036696485703,0.0000038643939423613,9.41245428406307,0.00106432008470115,0.0000203016626837083,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"13",13,39584.669416453,3.29795107921048,2.52017479189268,0.000755600115439992,0.0000197225854952587,6.15410736094553,0.00000499229172791522,10.9730135470414,0.00124989765990347,0.000024714877223174,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
"14",14,39582.9121550958,3.70926698607535,2.83704894269758,0.000863501170486313,0.0000234301941995003,7.18306570560865,0.00000633851152556469,12.7302749042578,0.00145887528498761,0.000029768705725065,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,1
