"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15607.93865,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
"2",2,15606.0247876635,1.58765337610011,0.96742689555968,0.00828077055719767,0.000076708578277636,0.350424256799139,0.000000328878372895524,1.91386233647277,0.00881139366929588,0.0000783442834354461,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
"3",3,15603.6557290501,3.07156004973218,1.40840189208154,0.0176030132279238,0.000299977687084278,0.785053486027626,0.00000253114350128718,4.28292094989986,0.0197200156151679,0.000312566549172599,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
"4",4,15600.2509890267,4.95912501714399,2.23744408812323,0.0314974735662111,0.000713262821045196,1.45887247466791,0.00000865694282112724,7.68766097326521,0.0366199950737907,0.000756318878209172,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
"5",5,15594.8198156671,7.95199926816743,3.57773427211082,0.0532689222218693,0.00141557721376685,2.53439463380344,0.0000216594114016952,13.1188343329287,0.0635861949939465,0.00152330217796247,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
"6",6,15586.1327834731,12.7328170970994,5.72691431950945,0.0877711672216109,0.00257092884850073,4.2557468958553,0.0000461183556667331,21.8058665268899,0.106737518823848,0.00280030249678791,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
"7",7,15572.2370469653,20.3759492132051,9.16693743207005,0.142706927341989,0.0044439225274854,7.01147628122816,0.0000892583660425994,35.7016030347389,0.175812211536505,0.00488785676502179,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
"8",8,15550.0238945666,32.5864656983759,14.6682793886441,0.23036367585593,0.00745917839724361,11.4220249354667,0.000162556656524689,57.9147554333964,0.286360304558531,0.00826766805003776,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
"9",9,15514.5565786161,52.0646143627222,23.4569697337514,0.370337667578748,0.0122964413225496,18.4775688733889,0.000284305135324717,93.3820713838992,0.463198121040083,0.0137104576111497,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
"10",10,15458.034139505,83.0598953813658,37.475006397695,0.593817039588345,0.0200417396027037,29.7552662430871,0.000483693653740262,149.904510494993,0.745852717353749,0.0224474320088575,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,1
