"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20875.37645,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"2",2,20873.4625218483,1.58771000474244,0.967435094721875,0.00837445684115652,0.0000752218043238307,0.35033304476597,0.000000328786730376156,1.9139281516625,0.00891108246882244,0.0000768258051403047,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"3",3,20871.0932598227,3.07177327049683,1.40844793361881,0.0178023522030048,0.000294164964128114,0.784869925533643,0.0000025304453691127,4.28319017726178,0.0199433130850857,0.0003065098553999,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"4",4,20867.6879656905,4.95974725766257,2.23760059248647,0.0318547660140591,0.000699448177351997,1.45857359052919,0.00000865459003642573,7.68848430945967,0.0370353055412585,0.000741669983167557,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"5",5,20862.2552484483,7.953746300429,3.57820023557618,0.0538749378972744,0.00138818402012111,2.53397024005052,0.0000216537360851709,13.1212015517092,0.0643092387903697,0.00149382274319425,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"6",6,20853.5640616615,12.7375608812819,5.72822254057076,0.0887744636511619,0.00252125075046126,4.25526309525874,0.0000461070185981955,21.8123883385316,0.107956478530988,0.00274618590946867,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"7",7,20839.6573620148,20.3885570554208,9.1704799889809,0.14435075080811,0.00435825365881951,7.01125269765406,0.0000892386420245102,35.7190879851647,0.177833941773999,0.0047936083779853,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"8",8,20817.4156166924,32.6195052291416,14.6776739346449,0.233049945309202,0.00731592519337664,11.423125746224,0.000162527055237042,57.9608333075684,0.289689781404869,0.00810882072477805,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"9",9,20781.8743406387,52.1503613444708,23.4815481473557,0.374740816285222,0.0120617269571818,18.4831130554186,0.000284270793923047,93.5021093612814,0.468678512570855,0.0134485547802834,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"10",10,20725.1617106774,83.2808405769218,37.5387527845912,0.601095792765792,0.0196629740867104,29.7739035111824,0.000483683057180235,150.214739322605,0.754923206800681,0.0220226435835425,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"11",11,20640.3118447478,128.142565760039,59.2072388012829,0.960201685368992,0.0318130838973857,47.7219785357994,0.000807385798471832,235.064605252186,1.20992784845577,0.0357519517418292,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"12",12,20508.1374847235,198.487979991776,92.3482829486838,1.52025395185283,0.05109600266938,75.8300232972286,0.00132908425688793,367.238965276467,1.92244828622754,0.057579999851298,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"13",13,20304.1758770568,306.758435811575,143.4055699567,2.38846686358167,0.0814358081286757,119.564500990746,0.00216351241841789,571.20057294315,3.03101806967908,0.0919906005365801,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"14",14,19992.1621158987,471.309624350476,221.713569275034,3.72969992067337,0.12885444399849,187.329097955155,0.00348815595642573,883.214334101293,4.74860785549826,0.145871569342006,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"15",15,19520.6567529788,717.317274484672,340.631692044585,5.79090163509748,0.202547614171229,291.771704617454,0.00557662524134947,1354.71969702122,7.39572150902406,0.229753430628787,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"16",16,18821.09854757,1076.13763813078,518.400585368228,8.93194834426086,0.31638025115537,451.482501938392,0.00884839718830487,2054.27790243,11.4433757404601,0.359547553857306,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"17",17,17811.2537781707,1580.24900216104,777.867997563955,13.6563211626839,0.490840636081582,692.844569613065,0.0139406924726639,3064.1226718293,17.5598758398617,0.558850929814494,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"18",18,16546.1118132984,2135.79076621802,1124.26682160415,20.5638198757269,0.755017734637963,1048.86640434167,0.0218069273687156,4329.26463670158,26.5806960859781,0.861403808261408,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"19",19,14909.771617548,2821.96685770004,1561.10240848126,30.1732417958495,1.14593221289064,1552.18256599313,0.0338262687731301,5965.60483245195,39.3302190192548,1.31095518285143,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"20",20,12937.4743480453,3566.05687049111,2089.87203910281,43.0073276720922,1.70743335304402,2238.20653522671,0.0518961089269326,7937.90210195469,56.7021275575758,1.96061084897091,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"21",21,10742.8513141085,4252.97166748362,2681.2513224202,59.4031090126434,2.48854694118674,3137.33197737756,0.0785126562913023,10132.5251358915,79.460958623623,2.87157445768874,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"22",22,8513.78465633053,4743.52192486651,3273.396304678,79.2433136256271,3.53756348892599,4262.77588287176,0.116804138628858,12361.5917936695,107.93334655927,4.10739772011253,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"23",23,6459.73428881714,4926.96439410301,3782.97592148255,101.756157558079,4.89225873360401,5599.88296734427,0.170461961335496,14415.6421611828,141.737159711237,5.72386506043808,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"24",24,4737.96374539846,4773.03791056731,4130.61902182576,125.50806586422,6.56875581706748,7102.43541643636,0.243534090805755,16137.4127046015,179.689383132645,7.75684780619607,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"25",25,3409.33911803882,4341.60638725324,4268.43094113617,148.648443346898,8.5531613047845,8699.45831014614,0.340088773919368,17466.0373319612,219.981007950711,10.2122996477956,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"26",26,2447.60031152973,3744.89294441959,4193.2025516752,169.316786784753,10.7996091755115,10310.100436922,0.46380949323565,18427.7761384703,260.556678431537,13.0623245989328,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"27",27,1780.38149244556,3096.37514780691,3939.98756180961,186.028622958174,13.2355702135981,11859.7504424625,0.617612303653592,19094.9949575544,299.524676114537,16.2486195486227,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"28",28,1327.73708759008,2478.7945019314,3564.13507062752,197.896527236826,15.7722192197133,13291.2376762927,0.803367101753184,19547.6393624099,335.440854856396,19.6914816718999,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"29",29,1022.58977249494,1937.49444607563,3123.30413003498,204.65631896362,18.3162640168713,14568.9937533989,1.02176501505652,19852.786677505,367.412942512738,23.3009904884057,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"30",30,815.880948507679,1488.37739526594,2665.92588108593,206.556123690441,20.7801918538084,15677.5835799978,1.27232959841776,20059.4955014923,395.061555485277,26.9873088878545,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"31",31,674.24960517208,1129.34475551045,2226.69612400535,204.188078317628,23.0893651389592,16617.2549818564,1.55353999914469,20201.1268448279,418.405664353534,30.668379730583,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"32",32,573.441747709388,851.487823176533,1827.25892175942,198.324608559766,25.185733552947,17398.8145918719,1.86302336996938,20301.9347022906,437.731357074426,34.2745766553504,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
"33",33,502.560373320542,637.815290712885,1477.88462938811,189.788745291479,27.0287727017318,18039.1008636694,2.19777491580859,20372.8160766795,453.476210204989,37.750716240481,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,1
