"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53709.98243,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"2",2,53708.0683826175,1.58781259348614,0.967449948152657,0.00824489379961995,0.0000744823272291247,0.350465140640588,0.000000324137628730626,1.91404738254386,0.00877321574258808,0.0000760705580572802,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"3",3,53705.6987468793,3.07216474836604,1.40853134624497,0.0175272554137778,0.000291275789100441,0.785166000256809,0.00000249467724569376,4.28368312074794,0.0196351061015495,0.000303499372408017,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"4",4,53702.2924250915,4.96089265905392,2.23789163050163,0.0313636750743501,0.000692592058469812,1.45915581941494,0.00000853235932754757,7.69000490846263,0.0364641944639163,0.000734399472727701,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"5",5,53696.8568856552,7.95694168178882,3.5790599894125,0.0530475596064629,0.00137462059765789,2.53509914506165,0.0000213482933171241,13.1255443447604,0.0633210045677027,0.00147922436645679,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"6",6,53688.1581402817,12.7462061503884,5.7306139080436,0.0874196248051518,0.00249674507920871,4.25750783208162,0.0000454579084675215,21.8242897183064,0.106306858350592,0.00271948272276563,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"7",7,53674.2315060436,20.4114963128191,9.1769352461229,0.142170170647205,0.00431625406009612,7.01591798655504,0.0000879862464162126,35.7509239564507,0.17514143267446,0.00474737484529828,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"8",8,53651.9377332505,32.6796152133793,14.6947764439149,0.229588073167015,0.00724640276567121,11.4333103587469,0.00016025750903683,58.0446967494828,0.285369092231759,0.00803164302701471,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"9",9,53616.2616561048,52.3065344725402,23.5263140033272,0.369326110163872,0.0119497106322049,18.5063692655757,0.000280332906636845,93.7207738951459,0.46185854512479,0.0133233042079051,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"10",10,53559.2021300101,83.6837156837048,37.6549051175653,0.592801415039089,0.0194871716162606,29.8289135340034,0.00047706794691771,150.780299989876,0.744377656577074,0.021824740455111,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"11",11,53473.5252953075,129.123027232223,59.4991828681957,0.947938693684609,0.0315462648146941,47.8546430632425,0.000796570283705853,236.457134692444,1.19413999805032,0.0354493521740009,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"12",12,53339.3218258633,200.887531272665,93.067803206582,1.50325082423486,0.0507116487169092,76.1499953163962,0.00131186806579425,370.660604136661,1.90009447813002,0.0571396259706659,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"13",13,53130.4340637844,312.595828818723,145.16571444012,2.36764563714358,0.0809322628555956,120.33610808173,0.00213697503898942,579.548366215611,3.00245485686985,0.0914031534128358,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"14",14,52806.5792577159,485.384982738124,225.986326440899,3.71151880087391,0.128324767315547,189.188570465599,0.00344907124056384,903.403172284053,4.7201274611885,0.145224752961214,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"15",15,52306.987085697,750.848435348718,350.90262144749,5.79723985012036,0.202364822257437,296.239159586315,0.00552324812592786,1402.99534430303,7.39065322429206,0.229427995945428,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"16",16,51542.0678632393,1154.65882881649,542.759963853976,9.02409600592235,0.317660988343994,462.145231177524,0.00878591845944361,2167.91456676071,11.5292890785953,0.3607108082788,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"17",17,50384.3082372772,1759.6154274704,834.549192126999,13.9902258870497,0.496553702006282,718.008897661602,0.0138958747344912,3325.67419272279,17.9117504026337,0.564641621091563,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"18",18,48833.6375542387,2500.29156361529,1248.07914160885,21.4974812836274,0.772453013191375,1106.68237207066,0.0218641697086024,4876.34487576132,27.6063334809426,0.879584506992991,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"19",19,46637.7528430815,3544.05626589885,1816.68330778853,32.4364793346509,1.19136579448974,1678.8279603554,0.0342077465273297,7072.22958691846,41.8748024727138,1.35897915616329,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"20",20,43646.9049589499,4918.27386067075,2592.73362435965,48.01812310025,1.81467907234679,2503.18406066545,0.0531231816397459,10063.0774710501,62.4291531848851,2.0749755245062,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"21",21,39752.0121357128,6605.90710880321,3614.52376524005,69.7191978707438,2.72376823568458,3666.01474037227,0.0817137651922369,13957.9702942872,91.4169417337462,3.12415470568872,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"22",22,34964.8725558795,8492.7202329022,4887.46373264938,99.0514689534864,4.02160714002176,5262.72857325828,0.124259217098438,18745.1098741205,131.210743285205,4.63046060776343,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"23",23,29494.6233513005,10335.5914875521,6357.07935090197,137.146567341438,5.82870918708949,7380.52649073727,0.186472979591822,24215.3590786994,183.973603637036,6.74240173172109,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"24",24,23762.4544284204,11794.0191749972,7890.08808188866,184.171445887084,8.27043916539875,10071.7032041548,0.275655486489966,29947.5280015796,250.991589942126,9.62111401085891,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"25",25,18302.4186007677,12546.7037490214,9286.33307142645,238.768771857872,11.4546855664578,13324.9029285047,0.400622855442159,35407.5638292323,331.956687375517,13.4176837285925,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"26",26,13577.8112575571,12438.7719470187,10331.8655375834,297.857370949072,15.4438034440263,17048.6612062967,0.571307151051835,40132.1711724429,424.55877872969,18.2431317207203,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"27",27,9830.95678942788,11550.6935048842,10871.5504975221,357.041343076223,20.2299700194246,21079.7123161355,0.798008934692794,43879.0256405721,524.698165045345,24.1401065752636,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"28",28,7061.67971767369,10137.2914793171,10858.136995452,411.537945431164,25.7241705218352,25215.5217084673,1.09041313691187,46648.3027123263,627.303463411556,31.0670483797724,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"29",29,5113.94034259531,8498.42144862399,10351.9096526936,457.212138077791,31.7636876192897,29256.2785786167,1.45658177331066,48596.0420874047,727.383889617594,38.9007425954767,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"30",30,3782.94068435844,6876.21382072893,9481.69456543814,491.293207518863,38.1348551479921,33038.8031501197,1.90214668797702,49927.0417456416,820.876438723485,47.4551183378903,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"31",31,2883.63501776396,5417.94534100222,8396.55716953786,512.598873229959,44.6026328613162,36453.213549398,2.42984620667414,50826.347412236,905.059625012002,56.5085527886927,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"32",32,2261.11829184068,4198.39106064972,7232.39501618054,521.360951411321,50.9384958673534,39443.7391786686,3.0394353817893,51448.8641381593,978.56978785905,65.8313208455851,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"33",33,1838.16785197935,3204.7714702865,6089.01947569231,518.837058996407,56.9415369706221,41999.5171234602,3.72791261458949,51871.8145780207,1041.16706684244,75.2078078826029,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"34",34,1546.62039968924,2420.75064771509,5029.76415556101,506.845680829457,62.4505059274313,44140.0610818252,4.48995845256895,52163.3620303108,1093.36901585454,84.4506990535232,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"35",35,1342.50525518192,1815.4004278002,4089.63473830052,487.419441350245,67.3479685396009,45903.3561235615,5.31847526607138,52367.4771748181,1136.15112572041,93.40778272852,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"36",36,1197.46412387795,1354.88963090232,3281.87525062986,462.558226158413,71.559069194707,47336.4309869661,6.20514227070081,52512.518306122,1170.71023900856,101.963432569648,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"37",37,1093.02883333493,1008.09693601561,2605.07050238642,434.07292546596,75.0468776922767,48488.5254231128,7.14093199197714,52616.9535966651,1198.29355192739,110.036484964455,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"38",38,1016.98629009383,748.722852943917,2049.11002037349,403.506093760277,77.8060023245851,49406.7346162838,8.11655422006602,52692.9961399062,1220.09002376165,117.576027425303,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"39",39,960.424920563816,556.162889265214,1599.70284749441,372.107955397925,79.8557164361061,50133.6052862118,9.1228146307397,52749.5575094362,1237.1708493361,124.556282343342,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"40",40,918.590072345272,412.985377972895,1241.06816817138,340.847442376538,81.2334311530696,50706.107051107,10.1508868738177,52791.3923576547,1250.46442313224,130.971412914867,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"41",41,887.473401812706,306.714455597833,957.781036176405,310.440400778923,81.9889174059474,51155.3917120171,11.1925062111356,52822.5090281873,1260.75100633825,136.830693963831,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"42",42,864.231977270084,227.89987035051,735.893369990939,281.388467841936,82.1794637503714,51507.1491851741,12.240095622061,52845.7504527299,1268.67226563842,142.154287662852,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"43",43,846.820763438944,169.455746014883,563.30833119552,254.019241912176,81.8660537919069,51782.2254579189,13.2868357276706,52863.161666561,1274.7472743282,146.969763577053,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"44",44,833.750257296572,126.102153325701,429.8502879022,228.523564213813,81.1104348437083,51997.3190397836,14.3266926343972,52876.2321727034,1279.39038297884,151.309303751852,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"45",45,823.924838215403,93.9217797880685,327.148040708888,204.988163636774,79.9729821820169,52165.6722123234,15.3544131454486,52886.0575917846,1282.92886818841,155.207543505051,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"46",46,816.164389141074,70.3177046822951,248.49093723557,183.423154826014,78.5112134101912,52297.7095333207,16.3654973841707,52893.8180408589,1285.61918106038,158.699951649029,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"47",47,810.322775534524,52.6716209293265,188.469372079843,163.784396743947,76.7788345529447,52401.5992749321,17.3561552272897,52899.6596544655,1287.66119814979,161.821663113715,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"48",48,805.922760190001,39.4739066458331,142.767801528679,145.990022475725,74.825169830826,52483.6795147862,18.3232545427116,52904.05966981,1289.20902947797,164.606655093246,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"49",49,802.607338480112,29.5978887040505,108.034262181125,129.934154743699,72.6948990088027,52548.8496241974,19.2642626848102,52907.3750915199,1290.38091895679,167.087197729318,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"50",50,800.108670031093,22.2032241216258,81.6779608667007,115.497302075851,70.4280146389442,52600.8900713502,20.1771869155881,52909.8737599689,1291.2673161131,169.293519425567,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"51",51,798.225442709807,16.6632812239751,61.7051682658652,102.553900244717,68.0599387242612,52642.714183481,21.0605153504287,52911.7569872902,1291.93721814042,171.253634153526,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"52",52,796.806104347933,12.5105482199546,46.5868792460086,90.9776990967091,65.621743855402,52676.5662953333,21.9131599006812,52913.1763256521,1292.44315087437,172.993283015656,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"53",53,795.736466634061,9.39604026510152,35.1540483807087,80.6454592579551,63.1404394677694,52704.1755734177,22.7344025767056,52914.2459633659,1292.82502627366,174.535957394595,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"54",54,794.930453834489,7.05907820100833,26.5151612280106,71.4393923518279,60.639293661714,52726.8752050292,23.5238456938098,52915.0519761655,1293.11312322072,175.902976789137,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"55",55,794.323162948681,5.30478966997805,19.991798388478,63.2486727370585,58.1381694332023,52745.6944705401,24.2813662824937,52915.6592670513,1293.33038299981,177.113601661221,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"56",56,793.865656749959,3.98740413296379,15.0686784988387,55.9702661019007,55.6538606439417,52761.4294890582,25.0070748141558,52916.11677325,1293.49416667832,178.185167167564,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"57",57,793.521032588479,2.99777995028315,11.3549880090763,49.5092773130034,53.2004174574332,52774.6976565459,25.7012781358267,52916.4613974115,1293.61760181659,179.133226980888,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"58",58,793.261467569809,2.25415612784912,8.55470804034192,43.7789532190458,50.7894551145384,52785.9792434675,26.3644464608931,52916.7209624302,1293.71060644954,179.971700324468,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"59",59,793.065986699216,1.69524420675784,6.44386971805982,38.7004629665538,48.4304423444012,52795.6492401906,26.997183874435,52916.9164433008,1293.78066874831,180.713015863174,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
"60",60,792.913524814306,1.27940004533517,4.85398109293152,34.2025048515037,46.1309636548981,52804.0018516959,27.6002038450863,52917.0689051857,1293.83344218048,181.368254005321,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,1
