"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,6215.14674463464,190.301634794309,89.866342446772,1.50481983624581,0.0524392687007597,74.7898631052962,0.00134591403726605,355.516445365361,1.90594040641103,0.0591201476060916,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"13",13,6027.4593056172,287.311048070843,137.440185766223,2.34396769364221,0.0831862201885604,117.023311046922,0.0021855849811996,543.2038843828,2.98198037133384,0.094035076944945,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"14",14,5752.99834597354,426.082230074528,207.617931061731,3.61247112123413,0.130687974798075,181.21801310699,0.00351068718349605,817.664844026466,4.61740322419561,0.148114404196999,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"15",15,5365.27321532019,615.247869013712,308.096122473488,5.4990587951557,0.203225056947451,277.338118136002,0.0055812045121457,1205.38997467982,7.0658755767175,0.230929167655204,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"16",16,4843.91844110801,855.295732660969,445.707519755379,8.23787097806457,0.312377042839523,418.182466970752,0.00878148398797154,1726.74474889199,10.653047549052,0.355966774061824,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"17",17,4188.89697645975,1129.24700050253,622.548118895773,12.079090071619,0.473418784099152,618.404920430899,0.0136648553323211,2381.76621354025,15.7513743647736,0.541248705777924,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"18",18,3503.32172066329,1339.56520613983,820.467381858164,17.1865227555659,0.704666280128768,890.396694374132,0.0209979288739421,3067.34146933671,22.6747522376929,0.808896280103013,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"19",19,2789.49177016032,1504.16460948612,1016.12835173129,23.4825189998021,1.02409380441092,1237.34006524952,0.0317805685195511,3781.17141983968,31.5011578012656,1.18184691786608,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"20",20,2121.30873587775,1576.49024602626,1187.07453964844,30.7105301290527,1.44554790210019,1654.58637434001,0.0472160763801075,4449.35445412226,42.1085146198035,1.67992014278293,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"21",21,1555.13573047339,1539.94058327999,1308.02144246198,38.4189187878156,1.97569752616067,2128.10217721487,0.0686402557879062,5015.52745952661,54.1354212565006,2.31641559897423,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"22",22,1115.38206057377,1409.92126073979,1362.04324411079,46.0125144171178,2.61129813925846,2635.59539939585,0.0974126234139894,5455.28112942623,67.0104802895523,3.0948371490763,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"23",23,796.259244463634,1221.72937688033,1346.37608361362,52.876948406086,3.33829107447094,3150.9484621495,0.134783412351087,5774.40394553637,80.0660436056503,4.0073320618093,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"24",24,575.052719388945,1013.04237463949,1271.23524001009,58.5080289060216,4.13332576890567,3649.50973670326,0.181764583277395,5995.61047061106,92.6735711410312,5.03557296785836,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"25",25,425.47727511636,812.187897749586,1154.20271208855,62.5918252148133,4.96710902727638,4111.99733822304,0.239032580365183,6145.18591488365,104.343164416155,6.15362442100293,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"26",26,325.119068675571,635.122099677696,1014.17650825559,65.0199985223453,5.80839113256782,4526.11024515074,0.306878585477514,6245.54412132443,114.764267017134,7.3316820794246,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"27",27,257.499171822186,487.773765499751,867.315794290828,65.8569851928931,6.6275116479135,4886.20475447104,0.385207075381534,6313.16401817782,123.79685697499,8.53961134584717,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"28",28,211.416442601546,369.831194189449,725.356187049676,65.2856289570662,7.39891180150541,5191.90125252448,0.473572876269308,6359.24674739846,131.43537302911,9.74964368452506,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"29",29,179.545225497146,277.902765567111,595.594662899838,63.5523602744251,8.10249604106136,5446.39443719455,0.571242525857811,6391.11796450286,137.765198512681,10.9380427663071,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"30",30,157.160242022093,207.550286962539,481.698152652227,60.9230341122599,8.72401817284605,5654.93018969981,0.677266378220075,6413.50294797791,142.923547420934,12.0858485232688,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"31",31,141.208469870365,154.384486278154,384.734546971449,57.6526238490495,9.25477987918608,5823.63773222746,0.790550924332944,6429.45472012964,147.069548469238,13.178934652618,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"32",32,129.409255418469,114.785952571211,304.158370896175,53.9676610058405,9.69092459202409,5958.74110103544,0.909924480837791,6441.25393458153,150.364106185589,14.2076285576227,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"33",33,120.817809471101,85.1974186974442,238.438333962575,50.0582933443539,10.0325542735086,6066.08458757394,1.03419267707237,6449.8453805289,152.95783524165,15.1661035559996,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"34",34,114.505130846804,63.1846388499657,185.598227610991,46.0759988336766,10.2828111947089,6150.85420015198,1.16218251186778,6456.1580591532,154.984028214562,16.0516793487664,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"35",35,109.834046965667,46.8514312387858,143.609511908824,42.1362094843406,10.4470204763868,6217.49219475724,1.29277516875266,6460.82914303434,156.556566874249,16.8641274498758,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"36",36,106.359354073294,34.7498821209148,110.564236541592,38.3229489679673,10.5319556718133,6269.70988395194,1.42492867247109,6464.30383592671,157.770339944848,17.6050492319728,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"37",37,103.764620583623,25.7887725415948,84.7643457274289,34.694069944942,10.5452365369569,6310.54845243649,1.55769222896137,6466.89856941638,158.702877353498,18.2773448776996,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"38",38,101.821647425188,19.1528991666777,64.7543547494943,31.2864107184664,10.494857303868,6342.46280686085,1.69021377544791,6468.84154257482,159.416560573656,18.8847791303979,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"39",39,100.345695437821,14.251668478431,49.323222936781,28.1204775997449,10.3888317927194,6367.41155140745,1.82174234704989,6470.31749456218,159.960976837665,19.431638153576,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"40",40,99.2371446231605,10.6131595352019,37.4786550693224,25.2044705927925,10.2349384117397,6386.94319515787,1.95162660991317,6471.42604537684,160.375165285399,19.9224672495685,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"41",41,98.4038347725778,7.91000739316238,28.4204834187312,22.5375688319974,10.040544808354,6402.27144003294,2.07931074223315,6472.25935522742,160.689573966468,20.3618750648046,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"42",42,97.7771194257462,5.89998267129074,21.5146068853636,20.1126185715569,9.81249665925973,6414.34203729945,2.20432848733192,6472.88607057426,160.927793003622,20.7543928604115,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"43",43,97.3056792157571,4.40400639763099,16.2632868596272,17.9182293402234,9.55705641671945,6423.88863561666,2.32629615338171,6473.35751078425,161.107999390659,21.1043785103745,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"44",44,96.9510292907554,3.28960379894016,12.2788165411003,15.940383095679,9.27987782598448,6431.47857436832,2.44490507921567,6473.71216070925,161.244139509742,21.4159536205801,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"45",45,96.6842537999312,2.45872799002692,9.26110272455645,14.1636287750552,8.98600728453586,6437.54955547136,2.55991395452437,6473.97893620007,161.346874258126,21.6929667668717,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"46",46,96.4735867557174,1.84699284064328,6.9806688508348,12.5719615715809,8.67990298150623,6442.43893577069,2.67114122902327,6474.18960324429,161.424332533066,21.9389749549242,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"47",47,96.3151158946361,1.3876288590975,5.26003760832236,11.1494311012449,8.36546824405552,6446.40705019781,2.77845809482897,6474.34807410537,161.482709303552,22.1572421323773,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"48",48,96.1958941214228,1.04264868620661,3.96241256295025,9.88056051444388,8.04608738553959,6449.65380527763,2.88178145179944,6474.46729587858,161.526691027543,22.3507401182,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"49",49,96.1061926151616,0.783536300543601,2.98420072505536,8.75061295150203,7.72467012828878,6452.33290945902,2.98106782041649,6474.55699738484,161.559818502408,22.5221628100949,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"50",50,96.0386975537339,0.588885980960965,2.247021643844,7.74577031256373,7.40369488639814,6454.56281203986,3.07630758263083,6474.62449244627,161.584765340485,22.6739408798638,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"51",51,95.9879111915708,0.442640057511289,1.69165349187592,6.85322241474337,7.08525205185494,6456.43499094066,3.16751985177688,6474.67527880843,161.603548040793,22.8082595947009,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"52",52,95.9496975675599,0.332746189691574,1.27336323610128,6.06119968926666,6.77108597682316,6458.02034950306,3.25474783748801,6474.71349243244,161.617687425378,22.9270777917374,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"53",53,95.9209446992333,0.250157404983964,0.958384581963781,5.35896465867958,6.4626344789371,6459.37404943383,3.33805474236445,6474.74224530077,161.628329958483,23.0321470151212,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"54",54,95.8993109025745,0.188081792735455,0.721244294378173,4.73677669544824,6.1610655604781,6460.53919061737,3.41752013701203,6474.76387909743,161.636339554693,23.1250302415282,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"55",55,95.8830340313318,0.141419399112291,0.542734424991657,4.18583999329931,5.86731110338787,6461.54961426926,3.49323677861211,6474.78015596867,161.642367018928,23.2071197831202,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"56",56,95.8707879365333,0.106339705991803,0.408376127816089,3.6982417182202,5.58209750910577,6462.43203916934,3.56530783298238,6474.79240206347,161.646902526287,23.2796541381837,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"57",57,95.8615747555241,0.0799655789353197,0.307260627474862,3.26688530327605,5.30597331146906,6463.20768595772,3.63384446559561,6474.80161524448,161.650315134458,23.3437336462742,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"58",58,95.8546435726222,0.0601352823186728,0.231170327456966,2.88542259171844,5.03933391648936,6463.89352054884,3.69896376054631,6474.80854642738,161.652882695633,23.4003348981117,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"59",59,95.8494290458116,0.0452244073623589,0.173915760707049,2.54818696545978,4.78244365412779,6464.50320323394,3.76078693258056,6474.81376095419,161.654814386108,23.4503239121884,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"60",60,95.8453723600441,0.0341227333594811,0.130857289972444,2.25012919490816,4.5354553012851,6465.04781531722,3.81943780320489,6474.81781763996,161.656267693716,23.4944680934334,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"61",61,95.8423150776033,0.0257427485743896,0.0984854207907238,1.98675703189828,4.29842730981599,6465.53642090426,3.87504150704828,6474.8208749224,161.657361331942,23.533447039837,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"62",62,95.84001393041,0.0194163788831636,0.0741378719107316,1.7540783974059,4.07133896043222,6465.97648105977,3.92772340118137,6474.82317606959,161.658184511657,23.5678622824075,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"63",63,95.8382816005051,0.0146421735446527,0.0558198769386102,1.54854968066052,3.85410356587426,6466.37418494587,3.97760815659737,6474.8249083995,161.658804223832,23.598245978615,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"64",64,95.8369771916905,0.0110401697789945,0.0420336331130261,1.36702766837798,3.6465801834818,6466.73471216065,4.02481899289475,6474.82621280831,161.659270861736,23.6250688260627,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"65",65,95.8359949049942,0.0083232746701952,0.0316561186187104,1.20672705589402,3.44858348537413,6467.06242808882,4.0694770716198,6474.82719509501,161.659622268187,23.6487469213266,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"66",66,95.8352511326094,0.00627789530918138,0.0238435241729104,1.06518098436289,3.25989257206312,6467.36104290427,4.11170098720177,6474.82793886739,161.65988692702,23.669648046661,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"67",67,95.8346717573628,0.00475041673576487,0.0179639404498852,0.940205782007933,3.0802584996454,6467.633733237,4.15160636678811,6474.82851824264,161.660086298067,23.6880972108437,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"68",68,95.8342381879779,0.00359045794326037,0.0135394216186772,0.829869501845396,2.90941069328326,6467.88323617405,4.18930556327007,6474.82895181202,161.660236530799,23.7043815388904,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"69",69,95.8339107888907,0.00271336568821286,0.0102074652126917,0.732463409429589,2.74706253550866,6468.1119250202,4.22490741505767,6474.82927921111,161.660349777329,23.7187546679237,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"70",70,95.8336638759135,0.00205023084145137,0.00769696760753961,0.646476725312481,2.59291607665789,6468.32186904764,4.25851707601401,6474.82952612409,161.660435166805,23.7314406134326,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"71",71,95.8334776820915,0.00154870612243373,0.00580529209077484,0.570574033472904,2.44666605551588,6468.51488233209,4.29023589860909,6474.82971231791,161.66049955803,23.7426372099126,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"72",72,95.8333372235942,0.00116979674083555,0.00437884659991383,0.503575220247843,2.30800329244764,6468.69256425674,4.32016136362339,6474.82985277641,161.660548132735,23.7525191550579,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"73",73,95.8332307017089,0.0008839492703643,0.00330351506502717,0.444437789392322,2.17661750206039,6468.8563294927,4.34838704979876,6474.82995929829,161.660584771983,23.7612406717768,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"74",74,95.8331477198978,0.000670050106850823,0.00249295565422202,0.392240805323273,2.0521997101655,6469.00743612442,4.37500263442327,6474.8300422801,161.660612417794,23.7689379280555,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"75",75,95.8330854720255,0.000507285194699183,0.00188214301236623,0.346170801840699,1.93444421314461,6469.14700616153,4.40009392323838,6474.83010452797,161.660633283091,23.7757311447793,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"76",76,95.8330383910567,0.000384076580301775,0.00142126052072339,0.305509390028966,1.82305017560843,6469.27604380409,4.42374290210466,6474.83015160894,161.660649039483,23.7817264498503,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"77",77,95.8330028380769,0.000290684685638183,0.00107356539319316,0.269622197970296,1.7177229317108,6469.39544997532,4.44602780683802,6474.83018716192,161.660660938182,23.787017526156,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"78",78,95.832975978463,0.000219970401635112,0.000811046531926683,0.237949117804418,1.61817502158245,6469.50603565772,4.46702320748641,6474.83021402154,161.66066992743,23.791687066338,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"79",79,95.8329556860792,0.000166427976315727,0.0006128319255875,0.209995665074528,1.52412699932484,6469.60853228553,4.48680010408286,6474.83023431392,161.660676718791,23.7958080560869,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"80",80,95.8329403965225,0.000125863712256185,0.000463106515721573,0.185325275156542,1.4353080550112,6469.70360127111,4.50542603196581,6474.83024960348,161.660681850809,23.7994449189348,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"81",81,95.8329290913697,0.0000949688224217153,0.000349957767058957,0.163552574252844,1.35145645919103,6469.79184177537,4.52296517321421,6474.83026090863,161.66068572889,23.8026545139037,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"82",82,95.8329205227096,0.0000717043599115735,0.00026438248245321,0.14433725178811,1.27231987715971,6469.87379778519,4.53947847630401,6474.83026947729,161.660688659839,23.805487043729,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"83",83,95.8329140443312,0.0000541627471363127,0.000199694810138354,0.127379152525532,1.19765554310373,6469.94996363505,4.55502376741834,6474.83027595567,161.660690874311,23.8079867815285,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"84",84,95.8329091565715,0.0000408769818958834,0.000150900480764016,0.112413185483806,1.127230371769,6470.02078962901,4.56965587968922,6474.83028084343,161.660692546076,23.8101928240041,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"85",85,95.8329054630016,0.0000308620209843172,0.000114002911051894,0.0992054109919434,1.06082095076758,6470.08668653885,4.58342677144765,6474.830284537,161.660693809392,23.8121396707205,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"86",86,95.8329026711909,0.0000233093850054707,0.0000860963804386607,0.0875492777901396,0.998213475153122,6470.1480295188,4.59638565128992,6474.83028732881,161.660694764278,23.8138577794879,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"87",87,95.8329005647731,0.0000175981403803077,0.0000650535160739586,0.0772626767510891,0.939203637328801,6470.2051613815,4.60857908798253,6474.83028943523,161.660695484743,23.8153740018187,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"88",88,95.8328989793623,0.0000132854149237942,0.0000491369787636771,0.0681846257549587,0.883596442526747,6470.25839638357,4.62005114638181,6474.83029102064,161.660696029318,23.8167120730874,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"89",89,95.832897793644,0.0000100197747733693,0.0000371014805515972,0.0601731093516455,0.831206009738175,6470.30802247432,4.6308434916787,6474.83029220636,161.660696440891,23.8178929309137,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"90",90,95.8328968938764,0.00000755896037806507,0.0000280287099358023,0.0531028772037188,0.781855337929161,6470.35430380131,4.64099550200125,6474.83029310612,161.660696751274,23.8189350403171,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"91",91,95.8328962157659,0.00000570479441022758,0.0000211594474324259,0.0468633394661839,0.735376049420949,6470.39748314835,4.65054438274536,6474.83029378423,161.660696985971,23.8198547046146,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"92",92,95.8328957034973,0.0000043038938933636,0.0000159759694452225,0.0413569283604531,0.69160811778936,6470.43778370047,4.65952527000899,6474.8302942965,161.66069716313,23.8206663067492,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"93",93,95.832895317022,0.00000324719388878527,0.000012065158672408,0.0364974821892717,0.650399563173617,6470.4754109852,4.66797134005325,6474.83029468298,161.660697296785,23.8213825479445,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"94",94,95.8328950248455,0.00000245117923407182,0.00000910583724238821,0.0322089836667399,0.611606174087073,6470.51055435754,4.67591390283636,6474.83029497515,161.660697397826,23.8220146338012,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"95",95,95.8328948013962,0.00000185248911295287,0.00000687402956935219,0.0284243764340939,0.575091206544201,6470.54338839133,4.68338249776925,6474.8302951986,161.660697474064,23.8225724487378,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"96",96,95.8328946283366,0.00000140346158111643,0.00000519168558809147,0.0250844628583553,0.540725074380985,6470.5740742504,4.69040498887017,6474.83029537166,161.660697531591,23.8230647186419,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"97",97,95.8328944986547,0.00000106197872657906,0.00000392119795854641,0.0221369799147125,0.508385042614879,6470.60276084164,4.69700765398742,6474.83029550135,161.660697575069,23.8234991471157,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"98",98,95.8328944005221,0.000000803401981167373,0.00000296336814141391,0.0195358558625108,0.477954954309046,6470.62958576063,4.70321526190025,6474.83029559948,161.660697607885,23.823882525056,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"99",99,95.8328943266307,0.00000060810029000662,0.00000223842391453492,0.0172403662360933,0.449324893240624,6470.654676402,4.70905116535397,6474.83029567337,161.660697632702,23.8242208551314,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"100",100,95.8328942706334,0.000000459991513362134,0.00000169146660608965,0.0152145879952754,0.422390924514445,6470.67815069587,4.71453736952245,6474.83029572937,161.660697651451,23.8245194322326,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"101",101,95.8328942283346,0.00000034792250939912,0.00000127876735444451,0.0134268409935768,0.397054814542671,6470.70011788442,4.7196946050128,6474.83029577167,161.660697665607,23.8247829258337,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"102",102,95.8328941959134,0.000000263620058576789,0.000000966190162321314,0.0118491565371614,0.373223747973315,6470.72067926908,4.72454240067592,6474.83029580409,161.660697676324,23.8250154583401,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"103",103,95.8328941706958,0.00000020020751755393,0.00000073066385494977,0.0104568522014551,0.350810063204212,6470.73992883351,4.72909914951344,6474.83029582931,161.660697684416,23.8252206677518,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"104",104,95.8328941519613,0.000000151632060314978,0.000000552918453462351,0.00922814611329565,0.329730995582168,6470.75795382991,4.73338217187021,6474.83029584804,161.660697690534,23.8254017645401,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"105",105,95.8328941376341,0.000000115005114355387,0.000000418208267263901,0.00814381530378083,0.309908429532502,6470.77483530879,4.73740777551422,6474.83029586237,161.660697695169,23.8255615820022,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"106",106,95.8328941268206,0.0000000872717070174481,0.000000316313874733416,0.00718689559103494,0.291268659721103,6470.79064860161,4.7411913126641,6474.83029587318,161.660697698675,23.8257026204982,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"107",107,95.8328941186541,0.0000000660407572671844,0.000000239648983540886,0.00634241604546664,0.273742161780657,6470.80546376376,4.74474723406401,6474.83029588135,161.660697701322,23.8258270865955,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"108",108,95.8328941124576,0.0000000500750821645443,0.000000181331000619532,0.00559716480790058,0.257263372440878,6470.81934597865,4.74808914023249,6474.83029588754,161.660697703331,23.825936927589,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"109",109,95.8328941078393,0.0000000379150388461684,0.00000013714901520863,0.00493948239513839,0.241770479045449,6470.83235592565,4.75122983000258,6474.83029589216,161.660697704853,23.8260338619628,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"110",110,95.8328941044991,0.0000000285083148240961,0.000000103964275001768,0.00435907930729133,0.227205218361905,6470.84455011888,4.75418134646963,6474.8302958955,161.660697706,23.8261194062769,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
