"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1660.174714,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
"2",2,1659.5253952152,0.534791299264348,0.781162681880757,0.0000604888425653941,0.000000196997107358507,0.333304113547583,0.00000000426527747443396,0.649318784797638,0.0000645140902620529,0.000000201262384832941,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
"3",3,1658.95714742616,0.835330365395642,0.757020750011982,0.000106457672323267,0.000000695983477373462,0.625108273930191,0.0000000308427253111672,1.21756657383634,0.000120994196376959,0.000000726826202684629,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
"4",4,1658.41425887248,1.02036316578403,0.814265486861335,0.0001486770895559,0.00000142852766943176,0.925676273156264,0.0000000960999889439688,1.76045512751884,0.000179169642723415,0.00000152462765837573,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
"5",5,1657.8176145532,1.19162639440903,0.909154938094829,0.000191398547777512,0.00000237265335842727,1.2561241292867,0.000000213804590213464,2.35709944679628,0.000243127706750327,0.00000258645794864074,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
"6",6,1657.14615829221,1.37077421254186,1.0293898305036,0.000236682943413726,0.00000352547338930346,1.62815105930093,0.000000397022866373237,3.02855570778606,0.00031513286852726,0.0000039224962556767,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
"7",7,1656.38396053881,1.56844742469578,1.17137556521934,0.000285842591540201,0.00000489410345130106,2.05063907560401,0.000000658980397882566,3.79075346119451,0.000396904268523873,0.00000555308384918363,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
"8",8,1655.51616278228,1.79106791081311,1.33523588866729,0.000339934515486185,0.00000649224309523298,2.5318999779183,0.00000101356359883632,4.65855121772088,0.000490050649367571,0.00000750580669406931,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
"9",9,1654.52720506996,2.04362008608016,1.52281639948971,0.000399968633079522,0.00000833895547304204,3.08066266119616,0.00000147568606016994,5.64750893004064,0.000596261463743761,0.00000981464153321199,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
"10",10,1653.39996190462,2.3308129373013,1.73689905757645,0.000467001432006479,0.0000104583783114877,3.70656057907659,0.00000206161150863104,6.77475209537616,0.000717401228408855,0.0000125199898201188,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,1
