"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,191.86703013954,175.948067451868,609.536540484765,168.209184673276,37.5003266588706,22685.7113917596,4.1440688320608,23680.0495798605,564.05935143227,58.0162180621242,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"37",37,183.365407493816,126.755331363782,462.313685707043,153.176048228105,38.0799864447835,22904.6046695478,4.62148121465394,23688.5512025062,569.107729609108,60.9593860311236,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"38",38,177.184686664333,91.3633140914876,348.854297687924,138.757208481457,38.3627002707349,23073.2900970745,5.10430572957021,23694.7319233357,572.927129594133,63.6324016875407,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"39",39,172.668637392055,65.9039634759027,262.094637321045,125.148193521329,38.3792576932089,23203.1329343955,5.58898620100096,23699.2479726079,575.80303601782,66.0484491571445,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"40",40,169.357560640226,47.5832817260714,196.182365806276,112.464188407013,38.161302811505,23303.0955484721,6.07236213685735,23702.5590493598,577.959786849406,68.2235260055735,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"41",41,167.025222322564,34.3078824923126,146.365845987366,100.759837306896,37.7400360513217,23380.1661149434,6.55167089614056,23704.8913876774,579.571590892045,70.1751557518394,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"42",42,165.308528157283,24.7649759385194,108.883061162229,90.0455810421006,37.145327083827,23439.7446006332,7.02453598285646,23706.6080818427,580.772417270911,71.9214428345067,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"43",43,164.044445888933,17.8969994979221,80.7990477967755,80.3010599221829,36.405119857788,23485.9809905849,7.48894645146238,23707.8721641111,581.664643086294,73.4803756871123,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"44",44,163.113616494249,12.947899014047,59.8317998565565,71.4852392968137,35.5451074521056,23522.0497177818,7.94323010446428,23708.8029935057,582.326055098918,74.869368901017,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"45",45,162.42834773745,9.37711648207248,44.2250907765797,63.5440516940066,34.5885712529657,23550.3674080753,8.38602398162787,23709.4882622625,582.81539771811,76.1049563045626,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"46",46,161.924061155195,6.79766110004871,32.6383054020026,56.4161053646427,33.5563488627207,23572.767884516,8.81624359941108,23709.9925488448,583.176823529007,77.2026065867269,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"47",47,161.5531423203,4.93215610755012,24.0548977699478,50.0368160417951,32.4668913342042,23590.639654047,9.23305237918964,23710.3634676797,583.443382887691,78.1766291808625,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"48",48,161.280467184713,3.58152105808495,17.7083247048012,44.3413191942392,31.3363787963482,23605.032766862,9.63583219979544,23710.6361428153,583.639730397902,79.0401441058325,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"49",49,161.080124785129,2.60266327784808,13.023228960357,39.2664522724161,30.178872024507,23616.7411130234,10.0241556563583,23710.8364852149,583.784204271322,79.805096199188,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"50",50,160.933007339143,1.8925914016788,9.56944350120586,34.7520390901092,29.0064835126769,23626.3652847829,10.3977603722786,23710.9836026609,583.890410239254,80.4822990166002,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"51",51,160.825030380883,1.37706306364092,7.02639674974928,30.7416644746547,27.8295560814513,23634.3603737226,10.7565255270321,23711.0915796191,583.968421998148,81.0814972368723,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"52",52,160.745818727785,1.00249159194539,5.15585224937339,27.1830787873573,26.6568410150767,23641.0720769872,11.1004506412716,23711.1707912722,584.025684561198,81.6114397711631,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"53",53,160.687734929716,0.730149169821363,3.7811831370289,24.0283432845751,25.4956700758701,23646.7638928229,11.4296365801285,23711.2288750703,584.067691603548,82.0799577311411,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"54",54,160.645160890921,0.532014238954123,2.77170627248703,21.2337976778536,24.3521179962606,23651.6375442539,11.7442686695927,23711.2714491091,584.098491411793,82.4940433358981,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"55",55,160.613966435555,0.387787828747361,2.03089221094705,18.7599108590497,23.2311534065255,23655.8482974672,12.0446017919391,23711.3026435644,584.121063944045,82.8599270521534,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"56",56,160.591117383508,0.282751757052332,1.48754834066553,16.5710576762274,22.1367772712023,23659.516410262,12.3309473093325,23711.3254926165,584.137600465048,83.1831512938322,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"57",57,160.574385929125,0.206224172537161,1.08923244134158,14.6352544041468,21.0721485508478,23662.7357028484,12.6036616536372,23711.3422240709,584.149710995676,83.4686395958062,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"58",58,160.562137310806,0.150446388147262,0.797358434585342,12.9238744606586,20.0396973511945,23665.5799596305,12.8631364241145,23711.3544726892,584.158577568385,83.7207607400801,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"59",59,160.553172470696,0.109778809373456,0.58356009632923,11.4113600830564,19.0412261137955,23668.1077225903,13.1097898365105,23711.3634375293,584.165067496989,83.9433876137473,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"60",60,160.546612363544,0.080119419681195,0.427002305194633,10.0749398895319,18.0779995959739,23670.3658770475,13.3440593786341,23711.3699976365,584.169816793727,84.1399508291739,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"61",61,160.541812781354,0.0584829577677713,0.312391387651054,8.89435908818252,17.1508244886393,23672.3923437612,13.5663955352598,23711.3747972187,584.173291652627,84.3134872759188,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"62",62,160.538301789095,0.0426956214294927,0.228508317866851,7.85162611330327,16.2601195651137,23674.2181021359,13.7772564572958,23711.3783082109,584.175833648542,84.4666838784036,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"63",63,160.535733781332,0.0311740163073561,0.167127627073032,6.93077782521529,15.4059772365367,23675.8687160512,13.9771034623256,23711.3808762187,584.17769294883,84.6019168760125,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"64",64,160.533855708025,0.0227640623726051,0.122220834503774,6.11766403498215,14.588217393108,23677.3654907059,14.1663972611399,23711.382754292,584.179052738567,84.7212869831625,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"65",65,160.53248234696,0.0166244944852982,0.0893715560315327,5.39975124660163,13.8064343197433,23678.7263512154,14.3455948207624,23711.384127653,584.180047109336,84.8266507748544,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"66",66,160.531478153666,0.0121418039447371,0.0653456195167541,4.76594499561463,13.0600374558147,23679.9665151918,14.5151467796127,23711.3851318463,584.180774192608,84.9196486497562,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"67",67,160.530743950241,0.00886849115762652,0.0477750876694954,4.20642978283685,12.3482866901853,23681.0990106559,14.6754953420037,23711.3858660498,584.181305793371,85.001729701598,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"68",68,160.53020718237,0.00647803656797901,0.0349267792920532,3.71252539779257,11.6703228236773,23682.1350771932,14.8270725871531,23711.3864028176,584.181694442251,85.0741738101292,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"69",69,160.529814780964,0.00473217638391027,0.0255323863627578,3.27655836882158,11.0251937690715,23683.0844793828,14.9702991355724,23711.386795219,584.18197856285,85.1381112388551,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"70",70,160.529527932774,0.00345699910101321,0.0186639423824195,2.8917472092446,10.4118770106805,23683.9557537842,15.1055831216706,23711.3870820672,584.182186257446,85.1945400083176,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"71",71,160.529318254167,0.00252554744334465,0.0136426079857197,2.55210020055291,9.8292987780717,23684.7564051829,15.2333194288594,23711.3872917458,584.18233807706,85.2443412830818,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"72",72,160.529164989943,0.00184513227687805,0.00997183913545831,2.25232449486322,9.27635034514443,23685.4930640504,15.3538891482507,23711.3874450101,584.182449049475,85.2882929910054,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"73",73,160.5290529648,0.00134806456427539,0.00728850106025259,1.98774538166392,8.75190182202682,23686.1716140391,15.4676592267498,23711.3875570352,584.18253016241,85.327081872964,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"74",74,160.528971088201,0.000984944599970728,0.00532713416328159,1.7542347351366,8.25481374381901,23686.7972960776,15.5749822765249,23711.3876389118,584.182589446023,85.3613141283417,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"75",75,160.528911247625,0.000719662063954566,0.00389353448471177,1.54814740364435,7.78394680871887,23687.3747948286,15.6761965148414,23711.3876987524,584.182632774241,85.3915248552967,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"76",76,160.528867509611,0.000525830881699318,0.00284563701928616,1.3662650389016,7.33816992197905,23687.9083102424,15.7716258192631,23711.3877424904,584.182664443234,85.4181863680003,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"77",77,160.52883554332,0.000384213018507912,0.00207972695449528,1.20574641855473,6.91636680349879,23688.4016174187,15.8615798759861,23711.3877744567,584.182687588787,85.4417155385821,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"78",78,160.52881218102,0.00028073986473483,0.0015199406789404,1.06408338644064,6.5174413961051,23688.8581179547,15.9463544011837,23711.387797819,584.182704504526,85.4624803012119,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"79",79,160.528795107311,0.000205136409875269,0.00111081873843481,0.939061954026169,6.14032219344649,23689.280883365,16.0262314250282,23711.3878148927,584.182716866941,85.4808053860927,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"80",80,160.528782629072,0.000149894080136276,0.000811801799049646,0.828727789912962,5.78396568190042,23689.6726925802,16.1014796230407,23711.3878273709,584.182725901954,85.4969774017687,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"81",81,160.528773509854,0.000109529074267944,0.000593270676794421,0.731355948041349,5.44735895184306,23690.0360641022,16.1723546883584,23711.3878364901,584.182732504829,85.5112492893651,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"82",82,160.528766845551,0.0000800347466540749,0.00043356432044368,0.645423927633812,5.12952168595956,23690.3732842115,16.2390997303167,23711.3878431544,584.182737330195,85.523844284145,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"83",83,160.528761975194,0.0000584832108438337,0.000316845587090559,0.569587962694639,4.82950755920618,23690.6864314786,16.3019456955123,23711.3878480248,584.182740856634,85.534959400012,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"84",84,160.528758416019,0.0000427352444930875,0.000231547965201125,0.502662064314437,4.54640516134253,23690.9773982718,16.361111803288,23711.387851584,584.182743433696,85.5447685079824,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"85",85,160.528755815024,0.0000312279621499153,0.000169212572712826,0.443599511862749,4.27933851482268,23691.2479097277,16.4168059901013,23711.387854185,584.182745316976,85.5534250539962,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"86",86,160.528753914225,0.000022819408168805,0.000123657113672272,0.391476513426139,4.0274672513611,23691.4995404861,16.4692253583262,23711.3878560858,584.182746693272,85.5610644573483,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"87",87,160.528752525179,0.0000166749967908932,0.0000903662630788943,0.345477778201116,3.78998650560984,23691.7337295244,16.5185566253949,23711.3878574748,584.182747699027,85.567806227916,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"88",88,160.528751510093,0.0000121850856078052,0.0000660377115066969,0.304883780161642,3.56612657442396,23691.9517933425,16.5649765700793,23711.3878584899,584.182748434012,85.5737558348155,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"89",89,160.528750768282,0.00000890419757729076,0.000048258448240535,0.269059514613752,3.35515238424942,23692.154937697,16.6086524732201,23711.3878592317,584.182748971129,85.5790063556893,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"90",90,160.528750226196,0.0000065066884837129,0.0000352660440891353,0.237444573413183,3.15636280319678,23692.3442680738,16.6497425507134,23711.3878597738,584.182749363633,85.5836399323511,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"91",91,160.52874983001,0.00000475455534045238,0.0000257703967554384,0.20954436345116,2.96908983123904,23692.5207990731,16.6883963772146,23711.38786017,584.182749650496,85.5877290586008,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"92",92,160.528749540495,0.0000034742428320914,0.0000188313320966374,0.184922435781205,2.79269768483891,23692.6854627351,16.7247552982385,23711.3878604595,584.182749860122,85.5913377050194,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"93",93,160.52874932898,0.00000253884762921056,0.0000137617604454012,0.163193615869871,2.6265818195355,23692.839116104,16.7589528310509,23711.387860671,584.182750013273,85.5945223262354,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"94",94,160.5287491744,0.00000185531769378595,0.0000100567354247956,0.144017964665818,2.47016789480932,23692.9825480015,16.7911150526003,23711.3878608256,584.182750125198,85.5973327463101,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"95",95,160.528749061434,0.00000135579900725343,0.00000734915384354008,0.127095483651487,2.32291069569902,23693.1164850801,16.8213609741374,23711.3878609386,584.182750206992,85.5998129349685,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"96",96,160.52874897889,0.000000990763289760466,0.00000537074092918972,0.112161425957552,2.1842930347947,23693.241597297,16.8498029018508,23711.3878610211,584.182750266759,85.6020016949791,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"97",97,160.528748918555,0.000000724006355281326,0.00000392458565933993,0.0989821511881517,2.05382464264042,23693.3585028553,16.8765467837377,23711.3878610814,584.182750310445,85.6039332697961,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"98",98,160.528748874472,0.000000529071875509179,0.00000286797977604101,0.0873514710947987,1.93104105572413,23693.4677726592,16.9016925424214,23711.3878611255,584.182750342365,85.6056378792191,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"99",99,160.52874884226,0.000000386617439544657,0.00000209592000744554,0.0770874239819452,1.81550251106393,23693.5699343462,16.9253343939441,23711.3878611577,584.182750365688,85.6071421922109,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"100",100,160.528748818712,0.000000282533188523503,0.00000153149119522636,0.0680294283765951,1.70679285383487,23693.6654759324,16.9475611526902,23711.3878611813,584.182750382738,85.6084697441018,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"101",101,160.528748801511,0.000000206459688152135,0.0000011192338106393,0.0600357710641302,1.60451846369906,23693.7548491154,16.9684565226319,23711.3878611985,584.182750395193,85.6096413047761,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"102",102,160.52874878894,0.000000150866652745055,0.000000817925080537921,0.0529813901550389,1.50830720431256,23693.8384722726,16.9880993751585,23711.3878612111,584.182750404295,85.6106752036186,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"103",103,160.52874877975,0.000000110259274645484,0.000000597614069283443,0.0467559186052603,1.41780739947252,23693.9167331805,17.0065640138105,23711.3878612202,584.182750410949,85.6115876162721,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"104",104,160.528748773039,0.0000000805635313567564,0.000000436799614652838,0.041261957601155,1.33268683866247,23693.9899914871,17.0239204262706,23711.387861227,584.182750415808,85.6123928177051,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"105",105,160.528748768132,0.0000000588720694423849,0.000000319183693580001,0.036413552844328,1.25263181403951,23694.0585809629,17.0402345239971,23711.3878612319,584.182750419361,85.613103405542,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"106",106,160.528748764545,0.0000000430318123005299,0.000000233187926825218,0.0321348497998025,1.17734619034837,23694.1228115492,17.0555683699054,23711.3878612354,584.182750421958,85.6137304971549,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"107",107,160.528748761928,0.0000000314334645637479,0.000000170486383256162,0.0283589069837727,1.10655050875077,23694.1829712259,17.0699803945219,23711.3878612381,584.182750423853,85.6142839035954,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"108",108,160.528748760012,0.0000000229754599374245,0.000000124544918593298,0.0250266486939291,1.03998112515157,23694.2393277176,17.0835256010411,23711.38786124,584.182750425241,85.6147722830892,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"109",109,160.528748758612,0.0000000167954981970729,0.0000000909854009027773,0.0220859407452269,0.977389383261222,23694.2921300499,17.0962557597228,23711.3878612414,584.182750426254,85.6152032764972,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"110",110,160.528748757592,0.0000000122612555454249,0.0000000665576988033151,0.0194907748493908,0.918540822337943,23694.3416099743,17.1082195920702,23711.3878612424,584.182750426993,85.615583626857,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
