"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5424.277084,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"2",2,5407.71763297131,14.2497558422865,2.73693899915806,0.0614823886543458,0.000878617138035956,0.510385083690222,0.0000100977611158856,16.5594510286882,0.0646413572243408,0.000895568505694489,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"3",3,5330.35950353296,77.2024426035271,14.443278114011,0.345385269152991,0.00656791123234803,2.91978664068783,0.000119928432462815,93.9175804670437,0.369262627914204,0.00676923813323803,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"4",4,4977.9086850762,358.948838420658,71.3360903604282,1.79346068099212,0.0368438731356074,15.2523850428438,0.000780545745999633,446.368398923804,1.9280432419962,0.038154195073599,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"5",5,3633.03389248985,1400.95019556193,310.623427575221,8.42838380937047,0.184556960607868,72.052405138315,0.00422246469927541,1791.24319151015,9.10438071638516,0.191645319177768,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"6",6,1165.69278047802,3001.05390578379,948.353599102127,32.0609458906201,0.801319530479139,277.294413485125,0.020119729835104,4258.58430352198,35.0066043630607,0.83509503117787,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"7",7,94.7913702986843,2882.1114893787,1631.55704900568,82.3379862077367,2.65877846727248,731.741082346011,0.0793282959129529,5329.48571370131,92.1861203642859,2.79194888934059,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"8",8,3.11151017147011,2031.39238593573,1884.15840919147,145.950116605511,6.42220209462237,1354.00038521413,0.242074787063484,5421.16557382853,170.036791009056,6.82857917854038,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"9",9,0.0886198328627297,1385.06728962515,1815.05302433619,204.9914031819,12.1017328760304,2007.39351407251,0.58150007535568,5424.18846416714,251.121556343403,13.0779117990306,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"10",10,0.00339740485337633,942.896783094351,1598.17482368155,250.739759869643,19.2480748885992,2613.05280390755,1.16144115344858,5424.27368659515,325.511519737541,21.1978156063594,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"11",11,0.000242146690732057,641.843908679355,1334.76027663582,281.050208671088,27.2652286188149,3138.33169197194,2.025527276294,5424.27684185331,389.21776159921,30.6655326237127,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"12",12,0.0000277823889211723,436.911187335385,1076.63085950932,297.043020924598,35.5835621399372,3575.91308807942,3.19533822894968,5424.27705621761,441.479054682368,40.9476574567773,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"13",13,0.00000495009506950454,297.410759059539,847.265031571646,301.175582597249,43.733621127264,3931.01909964903,4.67298504517232,5424.2770790499,483.109363429548,51.5782796267533,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"14",14,0.00000129965280714354,202.451191446357,654.609578580868,296.218160801503,51.3662694607461,4214.1865522816,6.44533012927079,5424.27708270034,515.569642235764,62.1862085985427,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"15",15,0.000000457352871460061,137.811117996973,498.604965361372,284.753867446562,58.2463653976343,4437.37236476066,8.48840257944886,5424.27708354264,540.471637854005,72.4960620686632,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"16",16,0.000000208014186882617,93.8098185062372,375.487092765844,268.972050053619,64.235224367575,4612.00156261343,10.7713354852754,5424.27708379198,559.332735051345,82.3173384014538,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"17",17,0.000000115803988854413,63.8574479965298,280.159446782844,250.617677680973,69.2700685222019,4748.11286760697,13.2595752946801,5424.27708388419,573.471858269042,91.5292538244297,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"18",18,0.0000000775680759878713,43.4685412882179,207.426718285429,231.017869042692,73.3444782186504,4854.10214051156,15.9173365758825,5424.27708392243,583.981581294623,100.065314782899,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"19",19,0.0000000579145168852301,29.5895723475516,152.578547764866,211.140644522466,76.4915909623455,4936.76734952849,18.7093788163697,5424.27708394208,591.738137527687,107.899499640253,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"20",20,0.0000000467293914845312,20.141975207105,111.609060210646,191.662405784146,78.7705372928788,5001.49088926974,21.6022161887586,5424.27708395327,597.428217975991,115.034725428473,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"21",21,0.0000000399892191343832,13.7108876040064,81.2470777239043,173.032031974923,80.2559793799569,5052.46622583905,24.5648814381739,5424.27708396001,601.580689901155,121.493668801197,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"22",22,0.0000000357067154471372,9.33316752325061,58.8955702614057,155.526495253224,81.0303486503461,5092.92215030781,27.5693519682555,5424.27708396429,604.597354905763,127.311718942044,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"23",23,0.0000000328966015599472,6.35320028423465,42.5344797798592,139.296632913455,81.1782902289468,5125.32375104684,30.5907297137721,5424.2770839671,606.780189852356,132.53172396241,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"24",24,0.000000031008817214683,4.32470029397552,30.6170893288858,124.403333475829,80.7828507162463,5151.54186236622,33.6072477878393,5424.27708396899,608.354125334893,137.200189837774,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"25",25,0.0000000297191773900414,2.9438757260913,21.9736900416373,110.845375980633,79.9229900491632,5172.99099105537,36.6001611173885,5424.27708397028,609.485460883301,141.364608675531,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"26",26,0.0000000288279300486795,2.00393201553162,15.7285041820614,98.5803338626894,78.6720758471054,5190.73867436546,39.553563698321,5424.27708397117,610.296375785049,145.071646282641,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"27",27,0.0000000282071567992894,1.36410086026303,11.2312401101436,87.5399344687697,77.0970873925357,5205.59055741985,42.4541637202348,5424.27708397179,610.876149194943,148.365968642372,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"28",28,0.0000000277725324604776,0.928559924103973,8.00238156185634,77.6411136013131,75.2583173921441,5218.1556725921,45.2910389007151,5424.27708397222,611.289713921768,151.289532948943,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"29",29,0.0000000274672403584527,0.63208195211517,5.69042774089279,68.7937944657658,73.2094120273306,5228.89598034344,48.0553874429865,5424.27708397253,611.584101961738,153.881209584297,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"30",30,0.0000000272523810522697,0.430265875518909,4.03903085926564,60.9062205144341,70.9976312902557,5238.16365054061,50.7402848926653,5424.27708397274,611.793255880154,156.176634283422,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"31",31,0.0000000271009788721171,0.292887207011725,2.86206678910779,53.8884925488145,68.6642439266678,5246.22894008364,53.340453417659,5424.2770839729,611.941592817209,158.208215761489,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"32",32,0.0000000269915545532138,0.19937185948476,2.02492539490907,47.6548076212947,66.2449962225252,5253.30093555332,55.852047321473,5424.27708397301,612.04662688972,160.005244436226,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"33",33,0.0000000269147359968116,0.135714702427399,1.43058898206889,42.1247757143955,63.7706123486604,5259.54293552038,58.2724567051585,5424.27708397308,612.120888151938,161.594063174916,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"34",34,0.0000000268603839069097,0.0923826467387482,1.00935098028947,37.2240924488295,61.2672978073652,5265.08383020197,60.6001298879502,5424.27708397314,612.17331960482,162.998272633999,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"35",35,0.0000000268221631494975,0.0628859670933021,0.711264240451701,32.8847737405698,58.7572272969481,5270.02651840264,62.8344143254741,5424.27708397317,612.210290723271,164.238952068996,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"36",36,0.0000000267952725358201,0.0428072369082442,0.500630497143705,29.0450983054443,56.2590057544311,5274.45412696139,64.9754152178909,5424.2770839732,612.236328970869,165.334883019105,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"37",37,0.0000000267763712011627,0.0291393966570617,0.351992627571554,25.6493655334556,53.7880959731354,5278.43461976803,67.0238706743757,5424.27708397322,612.2546468199,166.302767360239,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"38",38,0.0000000267630945609578,0.0198355394820894,0.247234710651307,22.6475422075572,51.3572099076258,5282.024219477,68.9810421309194,5424.27708397323,612.267519850432,167.157434651548,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"39",39,0.0000000267536640610761,0.0135022873605007,0.173488803327324,19.9948503009741,48.9766629876344,5285.2699609526,70.8486186413495,5424.27708397324,612.276557597501,167.91203578026,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
"40",40,0.0000000267470659664215,0.00919117121916803,0.12163100378962,17.6513305142807,46.6546922998736,5288.21160529468,72.6286336894083,5424.27708397325,612.282896830537,168.578221493813,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,1
