"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10937.47001,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"2",2,10920.8927373813,14.266020933673,2.73837369376651,0.0624903916489868,0.000919400442275733,0.509457628415077,0.0000105707815656445,16.5772726187274,0.0657007776733634,0.000937137813057771,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"3",3,10842.9633726067,77.7323517995775,14.496614206043,0.35161580120381,0.00687837162617281,2.91905161509204,0.000125599781750403,94.5066373933242,0.37590126066066,0.00708912329909457,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"4",4,10477.2018689907,371.334720302407,72.6873694814983,1.84042524030907,0.0387469821027399,15.3660597580835,0.000819244894539261,460.268141009295,1.97787136970555,0.0401216439823272,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"5",5,8887.15291607578,1629.01745703668,338.052179082495,8.95883446113059,0.197738194804382,75.0864097825811,0.00447536652852163,2050.31709392422,9.6619587049445,0.205247690200627,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"6",6,4496.78252876344,4825.27183747083,1254.85699456027,38.1972106627611,0.916919536498989,322.422392832939,0.0221261732535612,6440.68748123656,41.465521085782,0.954046416526626,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"7",7,670.394562138906,6357.26074255691,2774.50434791771,117.901753663878,3.46478152534092,1014.8486451833,0.0951770139511211,10267.0754478611,130.318279448563,3.62448494706945,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"8",8,29.4230729685781,4818.45672876853,3681.75408397341,241.6260307191,9.56431009239101,2157.32087412883,0.32490934915724,10908.0469370314,276.258486205264,10.1094956645991,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"9",9,0.827846417260443,3301.52025397395,3773.77000281613,369.96973359215,19.86154603064,3471.66028154124,0.860345628629648,10936.6421635827,442.955616699448,21.305173384109,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"10",10,0.0269131579227525,2247.98895505183,3433.39992322519,476.706975560977,33.7362469317418,4744.7618655345,1.8491305378414,10937.4430968421,602.907697072237,36.83901788301,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"11",11,0.00156747878187123,1530.25324173236,2925.71459815879,552.584072918011,50.004355144534,5876.50890997327,3.40326459426528,10937.4684425212,743.448583010409,55.7149041330834,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"12",12,0.00014630339448349,1041.66342353146,2392.20990992063,597.612187306529,67.4112543486832,6833.98481221819,5.58827637112143,10937.4698636966,860.668127699286,76.7881702760007,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"13",13,0.0000216369219333526,709.073094298002,1901.12792235392,615.976523856811,84.8643218458923,7619.00258272408,8.42554328437475,10937.4699883631,955.131383009227,99.0020641071437,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"14",14,0.00000482624200803431,482.674653421407,1479.76588643574,613.248698769849,101.515738460245,8249.3648309176,11.9001971689194,10937.4700051738,1029.42009513148,121.483818233126,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"15",15,0.00000150272379985529,328.562835407046,1133.66481023698,594.967273307366,116.768339350255,8748.53623854759,15.9705116480481,10937.4700084973,1086.78724288404,143.566252533983,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"16",16,0.000000619639511537279,223.65689647982,857.721319859843,565.996053033753,130.246099396912,9140.27288215047,20.5767584595644,10937.4700093804,1130.46513611837,164.773120130737,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"17",17,0.000000320442773326031,152.246119937052,642.417556362268,530.306801816885,141.752121000682,9446.09873668477,25.6486738779045,10937.4700096796,1163.34712592605,184.789623555702,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"18",18,0.000000204646940449788,103.635880420839,477.161468468488,490.979184741247,151.225784279649,9684.35636543388,31.111326451252,10937.4700097953,1187.87448471845,203.429410791087,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"19",19,0.000000146610158784473,70.5461822975486,351.9429943329,450.300391537048,158.704543289629,9870.08643622545,36.8894621708214,10937.4700098534,1206.0301307573,220.603662518469,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"20",20,0.000000114573841267893,48.021654492993,258.04181891841,409.899758109381,164.292320897053,10015.3039107592,42.9105467083609,10937.4700098854,1219.38246643975,236.294591750881,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"21",21,0.0000000957993369549717,32.6889318024544,188.224932760471,370.884919418837,168.134666166718,10129.4298003793,49.1067593764492,10937.4700099042,1229.14788875696,250.533947010369,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"22",22,0.0000000840820309849493,22.2517456957643,136.685426539102,333.964117932873,170.400017508892,10219.7525254183,55.4161768209662,10937.4700099159,1236.25571441316,263.38626166619,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"23",23,0.0000000765066687314812,15.1470339808464,98.8692371653471,299.548802983784,171.266085153816,10291.8554931616,61.7833574780625,10937.4700099235,1241.40748875376,274.936217105957,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
"24",24,0.0000000714644858854857,10.3107699719089,71.267186254877,267.836083321016,170.910320774714,10349.9861510885,68.1594985175339,10937.4700099285,1245.12769191981,285.279375703681,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,"Elderly",97078.74475,1
