"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19628.00114,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"2",2,19626.0872242421,1.58769934086655,0.967433550724345,0.0081891796960136,0.0000746914305855759,0.350518672096009,0.000000323040049766744,1.91391575785355,0.00871393312382843,0.0000762841220898714,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"3",3,19623.718004619,3.07172902126824,1.40843926318033,0.0174084577668844,0.000292090590248501,0.785264062021682,0.00000248621579266748,4.28313538104317,0.019502050511068,0.000304348434976069,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"4",4,19620.3128210331,4.95962279899249,2.23756872299597,0.0311498222304714,0.000694514458535763,1.45927460487623,0.00000850330737018953,7.68831896686107,0.0362157339593045,0.00073643850298998,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"5",5,19614.8804013334,7.95340681440904,3.57810786689167,0.0526823453803247,0.00137838731665571,2.53514197739224,0.0000212751863682066,13.1207386665763,0.0628857361147971,0.0014832808386986,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"6",6,19606.1900076821,12.7366511004268,5.72796890331236,0.0868084299992911,0.0025034437800759,4.25715513956539,0.000045300837266865,21.8111323179212,0.105565848286499,0.00272679150028739,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"7",7,19592.2853907338,20.3861562094565,9.16980110299802,0.141151573144417,0.00432743405150308,7.01422526870054,0.0000876778820251822,35.715749266233,0.173893332520724,0.00475971425303523,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"8",8,19570.0490633929,32.6132374823742,14.6758850486845,0.22787891666584,0.00726408750311787,11.427651388609,0.000159683301900757,57.9520766071385,0.283263810515525,0.00805137761930879,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"9",9,19534.5217859972,52.134125245112,23.4768837746936,0.366410235043904,0.0119759909913217,18.4896794633373,0.000279293582957161,93.4793540027611,0.458264626880013,0.01335299832246,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"10",10,19477.8451732301,83.2389935480678,37.5266813001705,0.587692997313227,0.0195224971513232,29.7826012216724,0.000475205501172279,150.155966769877,0.738103728802115,0.0218654133471882,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"11",11,19393.0807206411,128.041143326626,59.1769680130532,0.938690418520612,0.0315839736438588,47.7312404158655,0.00079321121465822,234.920419358924,1.18285652678048,0.0354947604444745,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"12",12,19261.1149836816,198.240881788029,92.273945835567,1.48594880071235,0.0507234367746816,75.8333507674772,0.00130568988549816,366.886156318446,1.87915490773491,0.0571609085042054,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"13",13,19057.6563217969,306.161127497905,143.224625032856,2.33396991365635,0.0808307529301505,119.54213972848,0.00212527724324133,570.344818203071,2.96207885617118,0.091309054342087,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"14",14,18746.8386977385,469.88298739553,221.27749122798,3.64315201504597,0.127869623005071,187.227515869459,0.00342613043363649,881.162442261454,4.63895713582514,0.144761549681658,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"15",15,18278.1250257196,713.967029170747,339.594713867246,5.65307233083766,0.200933336602552,291.454889042207,0.00547653275154237,1349.87611428039,7.22101803451983,0.227934407190163,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"16",16,17584.905605086,1068.4604595774,515.980643020915,8.71128611948566,0.313701161906837,450.620757701494,0.00868733282762582,2043.09553491403,11.163849670397,0.356532511145227,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"17",17,16588.8827182776,1563.27263342433,772.371329897223,13.3005541834921,0.486316901509705,690.673905722186,0.0136815936652596,3039.11842172241,17.1099121368194,0.55377156544879,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"18",18,15349.0661637392,2102.77326022356,1112.65424623164,19.9886442238808,0.747229599183479,1043.75020682553,0.021389156988057,4278.93497626078,25.8542081407836,0.852685033094903,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"19",19,13758.9422937295,2760.44394457879,1538.20355416483,29.2518903614495,1.13236037792595,1540.99394645374,0.0331503337889116,5869.05884627053,38.1656279604782,1.29580220202263,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"20",20,11862.9977885835,3459.88273644441,2047.51050744443,41.5506633763748,1.68374778714517,2215.32489625811,0.0508001060318617,7765.0033514165,54.8559568488163,1.93420867381441,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"21",21,9780.73769199118,4086.45326797291,2608.61375235894,57.1439006010703,2.44758139223232,3093.5282088664,0.0767368172688552,9847.26344800881,76.5832077860616,2.82591862013649,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"22",22,7696.45944317769,4509.26891222885,3159.29041224008,75.8399643643164,3.46813877973246,4184.56032844154,0.113940767785998,11931.5416968223,103.561403644815,4.02990346797063,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"23",23,5804.23167597736,4633.00190138975,3619.92256586136,96.8303420806817,4.77827766356617,5470.07048468996,0.165892337313412,13823.7694640226,135.326096209569,5.59618032442065,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"24",24,4239.70439909327,4442.80115329135,3918.83507263053,118.717314993481,6.38916062065491,6902.31767849183,0.236360878879123,15388.2967409067,170.684192315126,7.55449589103518,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"25",25,3045.90905188609,4005.63485232806,4017.04389518181,139.770618222103,8.28317862759003,8412.03046435502,0.329079399314626,16582.0920881139,207.910902043307,9.90564607057581,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"26",26,2188.69468848597,3430.2445777013,3917.82905846839,158.310684733867,10.41318753424,9923.06157555618,0.447367520047379,17439.306451514,245.11494302695,12.6188535158781,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"27",27,1596.84671832977,2820.32866761129,3658.31967548259,173.046938315881,12.7083816790624,11367.1569704179,0.593788163462676,18031.1544216702,280.605594027326,15.6359485983378,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
"28",28,1196.15481456959,2248.28986458428,3291.93272885265,183.252963414098,15.0844141356774,12693.5164453866,0.769909057102833,18431.8463254304,313.129392608812,18.8803137933614,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,1
