"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26657.24146,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"2",2,26655.3274895476,1.58774640117051,0.967440364452702,0.00844081051115465,0.0000766817154140144,0.350265861562367,0.000000333013241998478,1.91397045242539,0.00898168748570391,0.0000783168462054221,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"3",3,26652.9580962171,3.07191088025121,1.40847752532555,0.0179435251503681,0.000299875109708175,0.784729414121268,0.00000256297858428546,4.28336378293669,0.0201014543399198,0.000312459609879201,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"4",4,26649.552451072,4.96014327608785,2.23770080218956,0.0321077628935834,0.000713029732211429,1.45833529114823,0.00000876588101149237,7.68900892793244,0.0373293913907875,0.000756071149632823,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"5",5,26644.1187422012,7.95486522472044,3.57849888590115,0.0543039626026381,0.00141515478605505,2.53361263844547,0.0000219323303645287,13.1227177987861,0.0648211344956487,0.00152284488417593,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"6",6,26635.4248914231,12.7406034387284,5.72906023028764,0.0894844696641469,0.00257028207557296,4.2548034554682,0.0000467006893582591,21.8165685769133,0.108819165555687,0.00279958747703807,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"7",7,26621.511158696,20.3966481332295,9.17275015244269,0.145513340748523,0.0044431395435265,7.01085614893105,0.0000903890724702762,35.7303013039677,0.179263983819942,0.00488695959919747,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"8",8,26599.2510175285,32.6407448525566,14.6837075653205,0.234948183078107,0.00745877513802742,11.4234184688873,0.000164626455546694,57.9904424714361,0.29204303519566,0.00826710871938678,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"9",9,26563.6620083666,52.2056120584708,23.4973799859487,0.377848515180531,0.0122982016149008,18.4860249176117,0.000287954567775673,93.5794516333945,0.472547852930037,0.0137120894755483,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"10",10,26506.8266311055,83.4234116413509,37.5798283095781,0.606222225724507,0.0200509510071565,29.7848257850143,0.000489981792249055,150.414828894467,0.76131495907492,0.0224568142422866,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"11",11,26421.6845889467,128.489079285012,59.3105048517176,0.968748466106902,0.0324472302734108,47.755273237534,0.000817982678667448,235.556871053322,1.22057587857136,0.0364636130956094,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"12",12,26288.7952034711,199.33417740373,92.602385170622,1.5346586504409,0.052130627279384,75.9215579342116,0.00134674257233214,368.446256528856,1.9403553556652,0.0587432779803133,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"13",13,26083.1047376487,308.809644314321,144.025626264589,2.41322123332256,0.0831243996063233,119.802913342128,0.00219279728928633,574.136722351256,3.0616593208508,0.0938912698530144,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"14",14,25766.9605684117,476.228822765366,223.21270789236,3.77349599495805,0.131623019779325,187.930705203041,0.00353671275532351,890.28089158826,4.80245131179903,0.148988659331342,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"15",15,25285.7503607819,728.938328397401,344.213162794825,5.87121084018874,0.207133712666806,293.255605929586,0.0056575434742434,1371.49109921814,7.49358153751365,0.234912858874169,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"16",16,24563.9347917676,1103.00402187197,526.814440924947,9.08483673658935,0.324104068769857,455.070279854534,0.00898477558524964,2093.30666823239,11.6278639622686,0.368220282062653,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"17",17,23504.8259093496,1640.44053606728,797.165907483323,13.9569531792494,0.504141461910517,701.333837772727,0.0141746859292643,3152.41555065042,17.919359034114,0.57374069250682,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"18",18,22147.5429463841,2254.8995305882,1165.58467893461,21.1622693520783,0.778484709145744,1068.25133216794,0.0222178638782109,4509.69851361586,27.2921109069457,0.887576807491596,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"19",19,20338.4228647781,3049.16720231029,1644.03243122925,31.3435755819788,1.18799508399381,1594.05282577354,0.0345652427955701,6318.81859522185,40.720310620494,1.35771413921319,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"20",20,18070.2788886561,3970.15478413049,2246.87823894002,45.2328258336448,1.78311813516381,2323.86035669651,0.0532476080851812,8586.96257134393,59.3531674837666,2.04456961086606,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"21",21,15420.5377091747,4910.36115329458,2958.26774023906,63.4736522025723,2.62371068741218,3302.89649433288,0.081000068753738,11236.7037508253,84.3404496838795,3.02142972624244,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"22",22,12574.1737065261,5707.35975404695,3723.15680639924,86.3142446273063,3.77427323138739,4563.34131807529,0.121357093712209,14083.0677534739,116.495660343512,4.37014959802598,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"23",23,9791.43784022254,6189.80480517157,4448.8976613251,113.293410784873,5.29386931329007,6109.33522030108,0.17865288152896,16865.8036197774,155.912490578099,6.17107415297948,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"24",24,7322.88432274536,6251.71251087227,5026.8922968745,143.068050153783,7.22213928564876,7906.2042745101,0.257865558320154,19334.3571372546,201.690417472229,8.48828687762579,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"25",25,5323.14313958651,5902.28717839304,5368.41258959646,173.533861335538,9.56558753969837,9880.93482410007,0.364279448650927,21334.0983204135,251.949254814598,11.3542387644713,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"26",26,3821.43172802481,5251.71988273671,5434.37238463719,202.245131007998,12.2896095560052,11935.6797201441,0.503003893132912,22835.8097319752,304.177561602198,14.7594127053448,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"27",27,2754.57150313435,4450.31302536161,5241.9736096771,226.954655208645,15.3197850048047,13968.4304337661,0.678447847323161,23902.6699568656,355.763677200219,18.6510368158888,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
"28",28,2022.10931235551,3629.94390102504,4848.96862263728,246.039609409442,18.5518514214773,15891.734294147,0.89386900421206,24635.1321476445,404.475182787517,22.940844254017,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,1
