"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9253.98442,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"2",2,9237.41033963679,14.2631074219132,2.73811676022357,0.06272325157614,0.000929315267414059,0.509192929039539,0.0000106851924929155,16.5740803632124,0.065945667738,0.000947244070005178,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"3",3,9159.58360383585,77.6371439854291,14.4870421261721,0.352823895904827,0.00695153700600585,2.91672767006377,0.000126949569596509,94.4008161641453,0.377196867003718,0.00716454709205086,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"4",4,8796.25929714504,369.066793773341,72.4416824318561,1.84409479085162,0.0391296834528679,15.3325944516363,0.000827723814015351,457.725122854952,1.98193420449011,0.0405185303895318,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"5",5,7254.75244460742,1583.87215796772,332.784125705324,8.91824460773046,0.199007564844477,74.4539259403678,0.00451360658433413,1999.23197539257,9.62100956432245,0.20658099522284,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"6",6,3339.87976021799,4378.40524666436,1185.95265877783,37.1519579763998,0.910847403997562,312.661792722259,0.0221562371393776,5914.10465978199,40.3770260075489,0.948023599194541,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"7",7,429.030763764713,5303.55907616616,2464.84688121926,109.836440693315,3.34277694026754,944.274952153922,0.0935290623496948,8824.95365623527,121.742055806215,3.49971038779429,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"8",8,17.3080630300079,3924.63941467233,3149.78777160604,216.876882348023,8.9291649592885,1937.13223625884,0.310887125457013,9236.67635696998,249.027444858991,9.45080590343948,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"9",9,0.484080895188957,2684.21453663087,3175.16793147774,324.705571785918,18.0912817861377,3051.51744862148,0.803568802642967,9253.5003391048,390.836866998068,19.4395987622259,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"10",10,0.0162956819335011,1827.53042607107,2864.23549146251,412.817287356634,30.2207309891322,4118.46854443461,1.69564400410221,9253.96812431805,525.303604099912,33.0658708061753,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"11",11,0.000995210175846398,1244.034272162,2428.19396972784,474.449180294096,44.2836237673635,5060.94343572022,3.07894311828806,9253.98342478981,642.671809288798,49.4498164581992,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"12",12,0.000097541070884614,846.830205759691,1978.60569253876,510.13886857735,59.2149585460249,5855.189223575,5.00537346208012,9253.98432245891,740.152376970027,67.6135300042332,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"13",13,0.0000151053114934447,576.447703452235,1568.57255450627,523.648077087141,74.1002527591795,6504.72617583255,7.48964125729858,9253.98440489467,818.480010781413,86.6672046104859,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"14",14,0.00000350775714818005,392.39492704144,1218.66826543491,519.747360181907,88.2371900570024,7025.42040487344,10.5162689035274,9253.98441649223,879.947717955906,105.882553890315,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"15",15,0.00000111619684112702,267.108334340607,932.296027613677,503.098294310523,101.13617598253,7437.29795270186,14.0476339345899,9253.98441888379,927.336779143592,124.706856234903,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"16",16,0.000000471521869532103,181.824050254971,704.557556180422,477.757260118687,112.493272170584,7760.32083746785,18.0314433359548,9253.98441952846,963.371119619132,142.748430251979,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"17",17,0.000000248576185617758,123.769951291236,527.20477697512,447.016650865924,122.153853512819,8012.43220891833,22.4069781879807,9253.98441975141,990.470528333776,159.750769886781,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
"18",18,0.000000160517848436014,84.2517950200871,391.27928578914,413.41729229102,130.076219794625,8208.84985562475,27.1099713198441,9253.98441983947,1010.66713067476,175.564340328406,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,1
