"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,1015.11897805381,1923.69286748847,2897.95871849039,171.532282944391,14.7555805197975,11777.6923497981,0.761552705079251,16785.3933519462,296.948379287672,18.5443482059266,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"29",29,792.464145348844,1492.01868372809,2511.46387021366,175.623079069639,16.9782503230365,12812.0033512751,0.960950041647916,17008.0481846511,322.780191273637,21.7590310116182,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"30",30,641.093464292201,1139.7770627637,2124.06736245211,175.737933105279,19.102827545643,13700.5459553743,1.18772446677464,17159.4188657078,344.893800340283,25.0118237972845,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"31",31,536.838576196206,861.400990929149,1760.68336525253,172.458833609543,21.0690407105961,14447.6212734882,1.44024981376296,17263.6737538038,363.408862075612,28.2343648148165,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"32",32,462.199242917617,647.630210372195,1435.76525289394,166.473044686979,22.8318200832253,15064.8965217636,1.71623728240249,17338.3130870824,378.630822256797,31.3701974193284,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"33",33,409.417033592448,484.19435754812,1155.1724134268,158.47639175106,24.3613402835899,15567.8778649987,2.01292839920759,17391.0952964075,390.960983235872,34.3757726696133,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"34",34,371.561093521194,360.697115918893,919.030388299267,149.106481182151,25.6415942957909,15973.1483779079,2.32727887479596,17428.9512364788,400.826265725958,37.2199380382904,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"35",35,344.083396755967,268.112719754672,724.322565848334,138.911447227614,26.6681868378128,16296.7578948224,2.65611875318973,17456.428933244,408.638420643216,39.8825275334572,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"36",36,323.942843707496,199.064157401956,566.392983734295,128.339487057844,27.4459099769057,16553.3306650057,2.99628311579194,17476.5694862925,414.771565691741,42.3525875737313,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"37",37,309.065997472465,147.737525488337,439.987247985229,117.740997070323,27.986400611847,16755.6494487912,3.3447125805694,17491.4463325275,419.551860579967,44.6265344596182,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"38",38,298.012016597044,109.657098381101,339.906160400132,107.377940272521,28.3060509130944,16914.5545375967,3.69852583942445,17502.5003134029,423.255183262575,46.7064256911825,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"39",39,289.65960545437,81.5143724406333,261.388364642973,97.4366383654717,28.4242482770201,17039.0340328125,4.05506800698223,17510.8527245456,426.109645537824,48.5984404602276,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"40",40,283.407681376405,60.6302305178682,200.244759172339,88.0414004989528,28.3619631397296,17136.4143563198,4.41193897484956,17517.1046486236,428.300625157797,50.3116085281524,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"41",41,278.716994019347,45.1302049796388,152.912733273277,79.2671591935576,28.1406569897266,17212.5775753602,4.76700618419959,17521.7953359806,429.976446353293,51.8567817829458,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"42",42,275.192043493059,33.6203558420548,116.453628566165,71.1509790092505,27.7814750002052,17272.1954426981,5.11840539116399,17525.3202865069,431.254453998193,53.2458306793479,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"43",43,272.540433096127,25.0670896461684,88.486142974423,63.7018046642587,27.3046777427975,17318.9476489492,5.46453292700083,17527.9718969039,432.226657969753,54.4910374464963,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"44",44,270.544596968167,18.7053377213949,67.1069487735004,56.9084130566032,26.7292653680659,17355.7137360744,5.8040320378059,17529.9677330318,432.96468386853,55.6046523077116,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"45",45,269.041892071176,13.9691414747433,50.8115641600372,50.7457061591173,26.0727518113994,17384.7354988291,6.1357754944054,17531.4704379288,433.523953743707,56.5985811696275,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"46",46,267.853875741318,10.4862914849823,38.4301674709026,45.1796063971735,25.3510524129301,17407.7524903395,6.45884615315496,17532.6584542587,433.947167379461,57.4841765309862,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"47",47,266.95913898215,7.87419271700931,29.0444664971528,40.170771338552,24.5784564376138,17426.112787543,6.77251648445796,17533.5531910178,434.267142343713,58.2721081559422,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"48",48,266.285112442615,5.91454828593893,21.937309815646,35.6771729412591,23.7676534602153,17440.854304556,7.076228498311,17534.2272175574,434.508896243696,58.9722895875031,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"49",49,265.777282668778,4.4438823289832,16.560495764906,31.6560933044554,22.9298030282785,17452.7751990354,7.36957386918492,17534.7350473312,434.691444882146,59.5938489306613,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"50",50,265.394646424094,3.33978586621015,12.4959111154531,28.0655380454955,22.0746280984186,17462.4895451382,7.65227531211174,17535.1176835759,434.829220918127,60.1451296336675,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"51",51,265.106342078076,2.5106099777969,9.42535940619879,24.8651712722009,21.2105239124244,17470.4701541002,7.92416925306455,17535.4059879219,434.933162091485,60.6337131482957,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"52",52,264.88912270148,1.88770178315142,7.10705544160294,22.0169069631082,20.3446740846192,17477.081679178,8.18518984801562,17535.6232072985,435.011550003569,61.0664555111148,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"53",53,264.725470719844,1.4196120170071,5.35753983036882,19.4852440426765,19.4831676631798,17482.6059412286,8.4353544982952,17535.7868592801,435.070649525084,61.4495323429021,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"54",54,264.602184655133,1.06776975046699,4.03779242711556,17.2374190984722,18.6311133647341,17487.2612998778,8.6747508262866,17535.9101453449,435.115195863886,61.7884882865871,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"55",55,264.509314604776,0.803243917821374,3.04257571645351,15.2434327726314,17.7927484136681,17491.2174895259,8.90352504869208,17536.0030153952,435.148765841856,62.0882880029015,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"56",56,264.439361334563,0.604324150824614,2.2922959882151,13.475989185232,16.9715404350626,17494.6069472313,9.12187167480879,17536.0729686654,435.174059807063,62.3533668116566,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"57",57,264.386673855298,0.454714221167872,1.72680863411556,11.9103784738578,16.1702814836655,17497.5334488881,9.33002444378958,17536.1256561447,435.193115165339,62.5876796330767,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"58",58,264.3469928823,0.342172941486604,1.30068153746781,10.524325325807,15.3911740248428,17500.078734911,9.52824837710624,17536.1653371177,435.207468998067,62.7947474293068,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"59",59,264.317107786199,0.257506377515596,0.979623044392596,9.297817345918,14.6359087244877,17502.3075338466,9.71683287485534,17536.1952222138,435.218280240926,62.9777006480525,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"60",60,264.293799358529,0.19446248459998,0.737885106832341,8.21292684068546,13.9057343805876,17504.2714360996,9.89608572911976,17536.2185306415,435.226422988368,63.139319370284,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"61",61,264.276241540227,0.146817109164031,0.555931272993451,7.25363172655679,13.2015204410331,17506.0118599315,10.0663279784864,17536.2360884598,435.232557084716,63.2820702289795,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"62",62,264.26301280171,0.110823075306266,0.418925544767335,6.4056395283719,12.5238125092525,17507.5622270458,10.2278894948036,17536.2493171983,435.237179019106,63.4081399586295,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"63",63,264.253043866801,0.0836397831854125,0.315733228117055,5.65622169223124,11.8728814743327,17508.9497047267,10.3811052285505,17536.2592861332,435.240662177005,63.5194658458572,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"64",64,264.245530343996,0.0631158990797219,0.237990345262074,4.99405878938998,11.2487667020897,17510.196555881,10.5263120391432,17536.266799656,435.24328749782,63.6177631510847,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"65",65,264.239866614171,0.0476229069533809,0.179407391987419,4.40909624104278,10.6513140689517,17511.3211767538,10.6638460231049,17536.2724633858,435.245266526518,63.7045498499106,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"66",66,264.235596228852,0.0359306985390124,0.135256970375025,3.89241207764938,10.0802090098757,17512.3388847067,10.7940403079336,17536.2767337711,435.246758448603,63.7811687053946,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"67",67,264.23226979239,0.0271955322596301,0.101995058227352,3.43609588984964,9.5350055317712,17513.2625449844,10.9172232110728,17536.2800602076,435.247883315696,63.8488071222562,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"68",68,264.229758178832,0.0205785589821302,0.0769398145987196,3.03313903119001,9.01515126358174,17514.1030463975,11.0337167553085,17536.2825718212,435.248731711195,63.9085148109726,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"69",69,264.227863288543,0.0155669414180577,0.0580560696802859,2.67733558459681,8.52000910236377,17514.869663543,11.1438354704187,17536.2844667115,435.249371789678,63.9612194719969,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"70",70,264.226433376151,0.0117731425944,0.0438179497488665,2.3631932925078,8.04887587045424,17515.5703509139,11.2478854545715,17536.2858966238,435.24985480547,64.0077407833265,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"71",71,264.225354011176,0.00890212787762863,0.0330775564014433,2.08585253274533,7.60099862138769,17516.2119815178,11.3461636326178,17536.2869759888,435.250219410183,64.0488030163863,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"72",72,264.224539161015,0.00673019092874321,0.0249737282566605,1.84101642116717,7.17558799927364,17516.8005252616,11.43895723772,17536.287790839,435.250494663949,64.0850458164789,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"73",73,264.223923901908,0.00508751618227785,0.0188576483490991,1.62488610999646,6.77183012458256,17517.3412012806,11.526543418374,17536.2884060981,435.250702495414,64.1170341334832,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"74",74,264.223453301277,0.00385064316838601,0.0142417274723246,1.43410414491227,6.38889641958232,17517.8385947652,11.6091889984059,17536.2888766987,435.25085943334,64.1452668532593,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"75",75,264.223087118978,0.00292301380049271,0.0107588768142031,1.26570364511289,6.0259519987199,17518.2967550047,11.687150341813,17536.289242881,435.250977983507,64.1701845156091,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"76",76,264.222814346185,0.00221403876523716,0.00813157127037915,1.11706350111533,5.68216257969905,17518.7192706402,11.7606733227118,17536.2895156538,435.251067555231,64.192176075842,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"77",77,264.222606982232,0.00167825114302857,0.00614612628995412,0.98586857237497,5.35670026328165,17519.1093364339,11.8299933707289,17536.2897230178,435.251135275232,64.2115849103989,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"78",78,264.222450446865,0.00127081992989131,0.004648249510774,0.870073935113072,5.04874835067536,17519.4698026189,11.8953355789384,17536.2898795531,435.251186447339,64.2287141712336,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"79",79,264.222332010346,0.000962675525017974,0.00351482080518212,0.767873856697673,4.75750518531678,17519.8032265793,11.9569148719515,17536.2899979897,435.251225164625,64.2438314638533,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"80",80,264.22224248832,0.000728908698629815,0.0026586690013942,0.677673724441969,4.482187283969,17520.1119027109,12.0149362146394,17536.2900875117,435.251254436715,64.2571730168228,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"81",81,264.222176050831,0.00055078964034683,0.00201094505191816,0.598065655902086,4.22203178301366,17520.3978999186,12.0695948569568,17536.2901539492,435.251276581885,64.2689473460661,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"82",82,264.222125875619,0.000416223697807928,0.0015208523077061,0.527806733013301,3.97629833003923,17520.6630853816,12.1210766036943,17536.2902041244,435.251293330331,64.2793384884923,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"83",83,264.222087963793,0.000314503955761343,0.00115014533832307,0.465799603949191,3.74427051150875,17520.9091491623,12.1695581091561,17536.2902420362,435.25130599623,64.2885088956966,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"84",84,264.222059293053,0.000237675899374833,0.000869701623781139,0.411075606083622,3.52525684273971,17521.1376236979,12.2152071826541,17536.2902707069,435.25131557479,64.2966019437933,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"85",85,264.222037614234,0.000179622387774284,0.000657611038022215,0.362779677365487,3.3185914295573,17521.3499009392,12.2581831061937,17536.2902923858,435.251322817432,64.3037441755743,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"86",86,264.222021221835,0.000135755208652809,0.000497209256738187,0.320156966897226,3.12363432836399,17521.5472475565,12.2986369618909,17536.2903087782,435.251328293943,64.3100472894948,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"87",87,264.222008833388,0.000102597696530454,0.000375910797678802,0.282541206244318,2.93977165743875,17521.7308178379,12.3367119564717,17536.2903211666,435.251332434791,64.3156098653782,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"88",88,264.221999553975,0.0000774686946171388,0.000284188947921467,0.249344508121797,2.76641551722126,17521.9016650215,12.3725437414985,17536.290330446,435.25133556517,64.320518877842,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"89",89,264.221992554854,0.0000584882825812772,0.000214822503799496,0.220047825790495,2.60300373408369,17522.0607518252,12.4062607492149,17536.2903374452,435.251337931526,64.3248511109189,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"90",90,264.22198725701,0.0000441770966835542,0.000162353944101242,0.194193070277458,2.44899945525002,17522.2089591776,12.4379845088107,17536.290342743,435.251339720392,64.32867432641,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"91",91,264.221983256609,0.0000333605094294053,0.000122714254062986,0.171376036888876,2.30389065244014,17522.3470940225,12.4678299568223,17536.2903467434,435.251341071931,64.332048311791,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"92",92,264.22198023468,0.0000251973289469996,0.0000927460175780911,0.151239864500642,2.16718950862707,17522.4758966936,12.4959057551889,17536.2903497653,435.251342093301,64.3350258493147,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"93",93,264.221977949094,0.0000190368480097506,0.0000700729358008086,0.133469469792872,2.03843174481473,17522.5960471343,12.5223145921985,17536.2903520509,435.251342865635,64.337653540012,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"94",94,264.221976217213,0.0000143821187523089,0.0000529567646026544,0.117786945923986,1.91717591194003,17522.7081701243,12.5471534617174,17536.2903537828,435.251343448942,64.3399724847798,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"95",95,264.221974864845,0.0000109045504635987,0.0000400251401360624,0.103947036471509,1.80300263497294,17522.8128405841,12.5705139498746,17536.2903551352,435.251343889759,64.342018954748,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"96",96,264.221973845347,0.00000826365052566633,0.0000302494117265769,0.0917332564951864,1.69551381952352,17522.9105880557,12.592482509882,17536.2903561547,435.251344223225,64.3438249651351,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"97",97,264.221973079521,0.00000624986528907485,0.0000228848315897124,0.080954548359488,1.59433184123669,17523.0019006717,12.613140724417,17536.2903569205,435.25134447499,64.3454187700096,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"98",98,264.221972497497,0.00000473728134498593,0.0000172977311964264,0.0714422753559733,1.49909873428698,17523.0872288996,12.6325655582202,17536.2903575025,435.251344665639,64.346825307475,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"99",99,264.221972056402,0.00000359047677386523,0.0000130745105048464,0.0630476700762913,1.40947539727508,17523.1669886177,12.6508295935247,17536.2903579436,435.251344809863,64.3480665768371,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"100",100,264.22197172351,0.00000271632903638073,0.00000989679498487039,0.0556394310959983,1.32514076885016,17523.2415641961,12.6680012672524,17536.2903582765,435.251344918687,64.3491619942939,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"101",101,264.221971470481,0.00000205736356345638,0.00000748706015150526,0.0491016636450497,1.24579102549019,17523.3113112024,12.6841450935169,17536.2903585295,435.251345001128,64.3501286976792,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"102",102,264.221971273125,0.00000156367659889228,0.00000566296034282839,0.0433320899282669,1.17113879977705,17523.3765587366,12.6993218739235,17536.2903587269,435.25134506355,64.3509818109933,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"103",103,264.221971124062,0.00000118680989856451,0.00000428842384431254,0.0382404487921588,1.10091241346141,17523.4376116391,12.7135888993201,17536.2903588759,435.251345110717,64.3517346811878,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"104",104,264.221971011372,0.00000090007816310282,0.00000324851602648672,0.0337470841262162,1.03485512921074,17523.4947524845,12.7270001421707,17536.2903589886,435.251345146439,64.3523990869846,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"105",105,264.221970925824,0.00000068342674346707,0.00000245910709214919,0.0297816988138778,0.972724423858391,17523.5482433693,12.7396064396667,17536.2903590742,435.251345173531,64.3529854231133,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"106",106,264.221970861097,0.000000518491178329831,0.00000186285383908624,0.0262822552029027,0.914291284776864,17523.5983275497,12.7514556678431,17536.2903591389,435.25134519403,64.3535028629226,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
"107",107,264.221970812099,0.000000393146166817085,0.00000141196687383509,0.0231940231462715,0.859339544065978,17523.6452309118,12.7625929037121,17536.2903591879,435.251345209547,64.353959499192,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,"Adults",52918.631847,1
