"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6507.568764,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
"2",2,6491.00343109396,14.2551239178268,2.73741258893471,0.0656710167452521,0.00104090448491273,0.506072506915007,0.0000119711371895578,16.5653329060439,0.069045067565104,0.00106098658709007,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
"3",3,6413.45709530952,77.3770087890837,14.460877152061,0.369112974138413,0.00778316175986233,2.89674441505224,0.000142198378882534,94.1116686904741,0.394622856226255,0.00802170571178213,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
"4",4,6056.69029371659,362.964802555296,71.7769108662135,1.92169197125398,0.0437210332155816,15.1704177043034,0.000926153128513314,450.878470283411,2.06567034440012,0.0452746952832832,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
"5",5,4637.47704377306,1470.12043095226,319.165571745811,9.13341585031957,0.220325752362884,72.446949847308,0.00502607887754165,1870.09172022694,9.86088826862225,0.228757217809475,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
"6",6,1699.32764642982,3453.00317402929,1031.26765486386,35.9393175669808,0.97590441823267,288.030842923141,0.0242237686699332,4808.24111757018,39.1720261622941,1.01654084147692,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
"7",7,160.679320861892,3563.44741273674,1888.19698665733,96.8430017769607,3.35475582161024,795.949401813044,0.0978843324219369,6346.8894431381,108.033674230016,3.51896103738311,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
"8",8,5.59901294971946,2543.50554006702,2250.15874879008,177.754443746908,8.37874759742483,1522.86476185257,0.307508996269976,6501.96975105028,206.040246192873,8.89460728441693,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
"9",9,0.157553501870413,1735.48857511049,2198.78252632034,254.837649046525,16.1669077429879,2302.37871402409,0.756838253699924,6507.41121049813,310.287700787349,17.4365367600022,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
"10",10,0.00575138127102396,1181.48305722016,1951.14291924479,315.632310710297,26.1289005618138,3032.63657150331,1.53925337834878,6507.56301261873,406.936567773135,28.7110649068836,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,1
