"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,200.2937968,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"2",2,184.613182491739,13.4487325149325,2.6652665633882,0.0620956152909328,0.000930584745999646,0.503578300075333,0.000010729828092369,15.680614308261,0.065304932921167,0.000948581808591063,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"3",3,129.946209024391,56.1873685259104,12.1530214394242,0.323251862820829,0.00668961794000182,2.6771315220946,0.000124807419525821,70.3475877756095,0.346592962743621,0.00689895651670063,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"4",4,39.2332425730914,113.350215146235,36.7319964866689,1.26802053159223,0.0320159523001444,10.6775628237883,0.00074328632456586,161.060554226909,1.38055741934542,0.0332626610443478,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"5",5,2.9753535857855,105.499534042824,61.5200680770272,3.2231304074562,0.10828146907591,27.9642829737054,0.00314624412612631,197.318443214215,3.60733106025553,0.113558641457268,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"6",6,0.0949136794046394,73.9963934907657,70.0960342261134,5.6441036450404,0.26075708487151,51.1918222749333,0.00977239887113475,200.198883120595,6.58177373717586,0.277148258396199,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"7",7,0.00271044271220902,50.4395936462714,67.1079202495002,7.86547385814053,0.488539973507075,75.366037059159,0.0235215707096152,200.291086357288,9.6518203062665,0.52799253292044,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"8",8,0.000105387242596091,34.336822998034,58.8874528687107,9.57317261277612,0.773279236910995,97.6760735929766,0.0468901033489935,200.293691412757,12.4554822393407,0.851927666095988,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"9",9,0.00000658837607849543,23.3735742128099,49.0752538609623,10.6948891753126,1.09131329346273,116.977196732823,0.0815629362534303,200.293790211624,14.8499566637635,1.22811821300628,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"10",10,0.000000681050937568346,15.9106836264025,39.5256346623439,11.2772283455091,1.42025527211968,133.03164042307,0.128353789503805,200.293796118949,16.8107249901395,1.63554214937994,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"11",11,0.000000122683498863226,10.830603723763,31.07119263686,11.4148078314723,1.74176467165991,146.048114892015,0.187312921546081,200.293796677317,18.3706390842123,2.05594327212076,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"12",12,0.0000000294946944922609,7.3725280487713,23.9861293228481,11.212724750278,2.04226801626088,156.422250870287,0.257895762060292,200.293796770506,19.5857828963785,2.4748347015707,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"13",13,0.0000000150123032072692,5.01856952712164,18.2578833824579,10.7683537117577,2.31267311055747,164.597179820409,0.339137232684083,200.293796784988,20.5172930170118,2.88150552344916,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"14",14,0.00000000737415362007213,3.41620149168038,13.7422921536995,10.1639140336191,2.54766328394457,170.99391953972,0.42980628996283,200.293796792626,21.2224151153074,3.26857424692141,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"15",15,0.00000000256855262353769,2.3254503754447,10.2489532584011,9.4647586851236,2.74488360873959,175.981219422031,0.528531447691456,200.293796797432,21.7507519393161,3.63138556047171,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"16",16,0.00000000174447342217632,1.58296240101996,7.58542271928916,8.72048133103593,2.90417147190401,179.866862305587,0.633896569419712,200.293796798256,22.1433107673448,3.96740157569705,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"17",17,0.00000000155940012467742,1.07754191246895,5.57793055080995,7.96718234002166,3.02689865274777,182.8997334524,0.74450988999255,200.293796798441,22.4329351611922,4.27565967433898,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"18",18,0.0000000012423299830994,0.733495979024231,4.07908033510782,7.23002775031609,3.11544138097504,185.276700432877,0.859050920457186,200.293796798758,22.6453371635777,4.55632123958877,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"19",19,0.00000000104009323168737,0.499299681951975,2.96871897493707,6.52566839188906,3.17277237570525,187.151037452433,0.976299922043517,200.29379679896,22.8003034316699,4.81031313160129,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"20",20,0.000000000929646194276858,0.339879366149516,2.15156667797424,5.86433219588398,3.20215869734061,188.640705657585,1.09515420413661,200.29379679907,22.9128577817943,5.03905287583329,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
"21",21,0.000000000858232841165592,0.231360024589318,1.55358269606234,5.25154011253708,3.20694605726777,189.835733074896,1.2146348337897,200.293796799142,22.994285441544,5.24424422656231,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,1
