"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11041.4054,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"2",2,11039.4916455299,1.58756056601294,0.967413457567348,0.00824024641749695,0.0000723312330940873,0.350467548528781,0.000000320345081128827,1.91375447010474,0.00876827408089935,0.0000738735988344748,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"3",3,11037.1229226171,3.07120827040267,1.40832643622889,0.0175165723309341,0.000282857249389561,0.785140781266803,0.00000246545735100761,4.28247738293604,0.0196232027840142,0.000294727689039145,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"4",4,11033.7191072256,4.95809437242291,2.23718240413691,0.0313417648120009,0.000672543262660578,1.45899325754568,0.00000843219180735423,7.68629277437198,0.0364391010002589,0.000713141743880302,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"5",5,11028.2904806266,7.9491178955721,3.57695976074,0.0530027186343131,0.00133472488852816,2.53448317678765,0.000021096755284591,13.1149193733779,0.0632689823182758,0.00143629945452316,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"6",6,11019.6102676979,12.7250183673909,5.72475802127444,0.0873248774949562,0.00242397500040658,4.25556214172443,0.0000449191972230833,21.7951323020824,0.106196622466437,0.00264024749829685,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"7",7,11005.7325024647,20.3552663896342,9.16111588431743,0.141961066036752,0.00418959247874282,7.01027766887165,0.000086933988410811,35.6728975353272,0.174898849376406,0.00460815362826195,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"8",8,10983.5661777166,32.5323418537994,14.6528665577337,0.229106851436204,0.00703142395194539,11.417717283149,0.000158313356008529,57.8392222834263,0.284813703648696,0.0077936554046429,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"9",9,10948.2198402039,51.9243473405087,23.4166945673406,0.368180501451785,0.0115890085455219,18.4644715227157,0.00027685549836934,93.1855597960608,0.460543207877931,0.0129219849540189,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"10",10,10892.0074305816,82.6993856605103,37.3708205929011,0.590007680794443,0.0188827653005926,29.7184017751704,0.000470943671300631,149.397969418348,0.741183479386312,0.0211502182039019,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"11",11,10808.3421745839,126.735298001796,58.7867000575821,0.941070066809892,0.0305260689701843,47.5688454245523,0.000785796351302573,233.063225416062,1.18630429782255,0.0343094433454046,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"12",12,10679.0473606674,195.072787262903,91.3180833183239,1.48651805352183,0.0489671737343315,75.4303908183282,0.00129270582107744,362.358039332633,1.88100894956983,0.0551911655740176,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"13",13,10481.9744922522,298.557965674398,140.909587479341,2.32714275905088,0.077891842231847,118.556217809609,0.00210218314894665,559.43090774778,2.95623648696607,0.0880132252651997,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
"14",14,10186.1477899737,451.929500950918,215.744199176181,3.61404308606957,0.122881152311281,184.843601596459,0.00338406432486809,855.257610026264,4.60882254108796,0.139174409755884,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,1
