"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,514.5280758,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
"2",2,512.62183577303,1.58109559584312,0.966476827332432,0.00827510065002274,0.0000739809108316906,0.350318198100048,0.000000324133951560824,1.90624002697041,0.00880545250825579,0.000075558557817011,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
"3",3,510.276406929154,3.04678423717754,1.40307899306348,0.0175699783027426,0.000289142612663921,0.783944025880134,0.00000249380966111908,4.25166887084622,0.0196846924966185,0.00030128065397333,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
"4",4,506.936052798015,4.88706560733669,2.21914629694092,0.0313662197397567,0.000686687819106596,1.45374966656208,0.00000852358708672555,7.59202300198563,0.0364773370069705,0.000728174406385499,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
"5",5,501.681046269967,7.75213188440798,3.52384081587403,0.0528462477032874,0.00136009424392596,2.51682918602243,0.0000213017815863637,12.8470295300332,0.0631206124301934,0.00146377573529657,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
"6",6,493.459330636423,12.1987536477218,5.57799665900602,0.086541975483976,0.00246209743150985,4.20294550853002,0.0000452754040408451,21.0687451635774,0.105370422301321,0.00268246498125353,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
"7",7,480.760885071158,18.989061876435,8.77097403232683,0.139328152528278,0.00423352439413972,6.86350576354898,0.0000873796091546206,33.7671907288424,0.172028832081266,0.00465882441685389,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
"8",8,461.551746504193,29.0768418433511,13.6456427011702,0.221411825223847,0.00704686245427024,11.025227631026,0.000158432582267411,52.9763292958077,0.276286997889598,0.00781799637772098,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
"9",9,433.404951368518,43.4295991623434,20.8865734906389,0.347296788712605,0.0114645420455468,17.4479152620674,0.000275185674239134,81.1231244314821,0.437168750518278,0.0128039446205505,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
"10",10,394.069072227378,62.5368738870558,31.2059735292718,0.53612709366425,0.0183061980449792,27.1612596726003,0.000463191985394589,120.459003572623,0.680444216771934,0.020560677823674,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,"Adults",1593.9236923,1
