"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27008,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"2",2,27006.086027564,1.58774810784495,0.967440611556178,0.00837801996641747,0.0000761276742891588,0.350329238492228,0.000000330426444513962,1.9139724359605,0.00891487337423714,0.0000777509908968762,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"3",3,27003.7166269968,3.07191841253578,1.40847891295595,0.0178100501692007,0.000297708495557365,0.78486537593614,0.00000254306996370471,4.2833730031626,0.0199519269092672,0.000310202070981516,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"4",4,27000.3109646062,4.96016319796795,2.23770590329729,0.0318689462240372,0.000707878280714274,1.45858077018087,0.00000869779122253512,7.68903539374209,0.0370517335759903,0.000750608725496831,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"5",5,26994.8772081028,7.95491957045449,3.57851367161777,0.0539001075100819,0.00140493145412826,2.53403185413353,0.0000217619757331841,13.1227918971457,0.064339052930917,0.00151184352854284,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"6",6,26986.1832303262,12.7407491052079,5.72910083631804,0.0888191258737391,0.00255171617829668,4.2555025522327,0.0000463379748500378,21.8167696737855,0.108010027190444,0.00277936504051988,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"7",7,26972.2691640151,20.3970326433403,9.17285885876458,0.144431787225439,0.00441105170647875,7.01201195673872,0.0000896871085276962,35.7308359848841,0.177931467782633,0.00485166587398378,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"8",8,26950.0081546066,32.6417491318044,14.6839941052978,0.233202881066085,0.00740492550096323,11.4253310015577,0.000163348158331249,57.9918453933853,0.289873310002813,0.0082074211324773,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"9",9,26914.4169001622,52.2082155645244,23.4981275462888,0.375044249521974,0.0122094574015812,18.4892173008939,0.000285719187741841,93.5830998378183,0.469039948499667,0.0136131365268617,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"10",10,26857.5757082624,83.4301611199007,37.5817641202186,0.601729647820791,0.0199063784674714,29.7902442916399,0.00048617953199969,150.424291737579,0.755670850772509,0.0222948776984828,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"11",11,26772.420023645,128.505342002644,59.3153554678912,0.961585708338857,0.0322135704987708,47.7646679668045,0.000811638805914243,235.579976354984,1.21154549945142,0.0362009836582914,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"12",12,26639.4970819055,199.373891187545,92.6143353962434,1.52335183650327,0.0517559637164706,75.938247402958,0.00133630748837198,368.502918094454,1.92604521210559,0.0583209653224478,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"13",13,26433.7250591028,308.906279136055,144.054786148529,2.39554097912864,0.082528827258309,119.833629974306,0.00217583192031018,574.274940897198,3.03919231189016,0.0932182383223562,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"14",14,26117.3854145041,476.461356744811,223.283404057048,3.74608998288765,0.130684474662098,187.989540824565,0.00350941195671818,890.61458549593,4.76748278290839,0.147925487926162,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"15",15,25635.7134038558,729.490333950978,344.382696959729,5.82914687193858,0.205667692198881,293.373136644286,0.00561402505314688,1372.28659614418,7.4396743703489,0.233248233212542,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"16",16,24912.8304045663,1104.28923341068,527.214705570423,9.02111556206512,0.32183654015466,455.313788310489,0.00891603988437061,2095.1695954337,11.5457733933866,0.365639195358785,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"17",17,23851.3302414345,1643.35053006008,798.091172323151,13.8622236719529,0.500676521658505,701.851088841788,0.0140671468651765,3156.66975856549,17.796466598796,0.569785497373301,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"18",18,22489.5010286101,2260.7380014733,1167.58753159509,21.0255885120664,0.773276829410691,1069.35252156238,0.0220514176726146,4518.49897138992,27.112916732266,0.881610872057684,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"19",19,20671.6617963904,3060.52057798097,1648.11221505876,31.1552419681879,1.1803563648073,1596.33550111828,0.0343111186058428,6336.33820360961,40.4692348872593,1.34891977608074,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"20",20,18388.1490109926,3990.85455608336,2254.75025133061,44.9883466280727,1.7722830858164,2328.43268530433,0.052866575260818,8619.85098900745,59.0188962436975,2.03200560814741,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"21",21,15713.9041106132,4945.06083811754,2972.48950772253,63.1802897844875,2.60898944766165,3311.67582239975,0.0804419148742332,11294.0958893868,83.9235156076408,3.0041838957453,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"22",22,12832.9010955619,5759.99408374224,3746.8888537513,85.9988862906702,3.75532547729164,4579.34119241195,0.120562764610649,14175.0989044381,116.01827836963,4.34762534104098,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"23",23,10007.4474810989,6261.25222693226,4485.09031471015,113.007433566362,5.27107899358013,6136.75390387781,0.177560820905081,17000.5525189011,155.426242336995,6.14339848931282,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"24",24,7493.20044109725,6338.27406601347,5077.069359404,142.884077998436,7.19698298285428,7950.11864952484,0.25642297914793,19514.7995589028,201.27597037039,8.4567359099044,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"25",25,5450.81275540796,5996.46221199103,5431.72863636533,173.532431800693,9.5408291969219,9946.5606776452,0.362457592871121,21557.187244592,251.704943635516,11.3215081948346,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"26",26,3913.73407965612,5344.96117994787,5507.59726853281,202.495975760919,12.2691886205315,12027.4414933341,0.500814147705738,23094.2659203439,304.200502509216,14.7295846840078,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"27",27,2820.12613845581,4535.76331275918,5320.41055308611,227.50090408461,15.3083964811355,14089.2147404475,0.675954685647047,24187.8738615442,356.131562485328,18.629221691991,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"28",28,2068.68312409392,3703.6837592862,4927.71971521893,246.890869639192,18.5543497686212,16042.5769854673,0.891196525819736,24939.3168759061,405.235497416522,22.9326135096826,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"29",29,1560.56858456095,2937.66230433049,4404.26008727772,259.818220503865,21.887264506405,17823.6551225987,1.14841622191871,25447.4314154391,449.90122947851,27.529195279697,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"30",30,1217.59619786523,2280.88560523394,3821.27528812591,266.202455592699,25.1867318762294,19396.4057736395,1.44794766649079,25790.4038021348,489.228187526384,32.3001985286267,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"31",31,984.323227958158,1743.94161929868,3235.11167328283,266.549271403033,28.343739760419,20748.9418132489,1.78865504802078,26023.6767720418,522.930834767162,37.1310311323332,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"32",32,819.808356520091,1322.08845686927,2684.65547556867,261.730477952737,31.2683142873308,21887.2807881113,2.16813069057351,26188.1916434799,551.178058945847,41.9198908065377,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"33",33,705.242883887799,993.997805417316,2191.60705795586,252.785697599668,33.8929910014174,22828.8906000644,2.58296407350884,26302.7571161122,574.427964445801,46.5825579149618,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"34",34,624.213843147875,743.167195008199,1764.79308357422,240.763210044581,36.1728954720552,23596.8607413476,3.02903140550684,26383.7861568521,593.279096734744,51.0538986952984,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"35",35,566.098135866091,553.627557786007,1404.97815924964,226.627978178065,38.0836274482354,24216.0827703024,3.50177116955339,26441.9018641339,608.373205734878,55.2871031092824,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"36",36,523.916908517342,411.526300040312,1107.92211466655,211.213465062961,39.6180776149595,24710.806708982,3.99642511584742,26484.0830914827,620.333258112301,59.2516855472696,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"37",37,493.000891636221,305.545425711451,866.742730576257,195.203510475241,40.7828780684661,25103.216327818,4.50823571436253,26514.9991083638,629.727503069757,62.9309053469563,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"38",38,470.164054496636,226.765938347386,673.557728772114,179.134194761351,41.5949355526911,25412.7505493306,5.03259873926295,26537.8359455034,637.052574897971,66.319049645437,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"39",39,452.986241095255,168.488407160312,520.54521631804,163.407458662877,42.0783278653424,25655.9291752692,5.56517362899273,26555.0137589047,642.729426777286,69.4188719615142,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"40",40,440.170611939232,125.232220103585,400.449252975695,148.310155761714,42.2616759781094,25846.4741256165,6.10195762513788,26567.8293880608,647.106753213432,72.2393285447642,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"41",41,430.577179989183,93.13808677168,306.871165397039,134.033941712457,42.1760300089602,25995.564266652,6.63932946868023,26577.4228200108,650.467764629167,74.7936790184699,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"42",42,423.378731809087,69.321530069503,234.395751821366,120.695019739684,41.8532222873972,26112.1816748206,7.17406945237825,26584.6212681909,653.039241352935,77.0979379580648,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"43",43,417.968806214052,51.6382769748535,178.546952171699,108.351632000156,41.3246604629366,26203.4663110047,7.70336117163978,26590.0311937859,655.000751054534,79.1696766012875,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"44",44,413.898918994679,38.4988364641779,135.691756985891,97.0189185101898,40.6204692617564,26275.0463194093,8.22478037400447,26594.1010810053,656.493203446783,81.0271098246488,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"45",45,410.835314622446,28.7269412501451,102.92319981672,86.6810399975511,39.7689210667978,26331.3283086815,8.73627456484321,26597.1646853776,657.626349608556,82.6884265305636,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"46",46,408.41334883313,21.5471828459907,77.9588623954869,77.3007873763473,38.7961017675799,26375.7475789758,9.23613780565227,26599.5866511669,658.485229340603,84.17133168641,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"47",47,406.589207911655,16.1680579389308,58.9925675802288,68.8271835033444,37.7257265032701,26410.974276022,9.72298054060324,26601.4107920883,659.135477132325,85.4927138316954,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"48",48,405.214834293547,12.1364584569649,44.6037496490242,61.2007838836175,36.5790987711692,26439.0693752,10.1956997456273,26602.7851657065,659.627327925348,86.6684575351838,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"49",49,404.179118757217,9.11348002100762,33.7008718291797,54.3579453585188,35.3751454867946,26461.6199903517,10.6534481955465,26603.8208812428,659.999085370991,87.7133274707662,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"50",50,403.398555587441,6.84580166441416,25.4480201686654,48.2339102065012,34.1305165171199,26479.8475909911,11.0956048647621,26604.6014444126,660.279889125737,88.6409225354193,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"51",51,402.810284427458,5.14397409091734,19.2065932944486,42.76496646163,32.8597231433247,26494.692711812,11.5217467702262,26605.1897155726,660.491876088833,89.4636759823143,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"52",52,402.366953194909,3.86628111378145,14.4898762684145,37.8898779080866,31.5752996313954,26506.8800890967,11.9316227867051,26605.6330468051,660.651837774059,90.192888351236,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"53",53,402.032874936466,2.90666001150691,10.9276405026088,33.5507885480427,30.2879751593208,26516.9689312607,12.3251295813108,26605.9671250635,660.772495554132,90.8387811671201,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
"54",54,401.781147299832,2.1856862688688,8.2387332970086,29.6937410129415,29.0068475591871,26525.3915548049,12.7022897572984,26606.2188527002,660.863477322182,91.4105633071582,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,1
