"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7649.320217,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"2",2,7648.67047715313,0.535144681745788,0.78122246110808,0.000053827836414245,0.000000175301657988864,0.333318697083819,0.00000000379552060561093,0.64973984687128,0.0000574097799861345,0.000000179097178594475,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"3",3,7648.10161319204,0.836089166327865,0.75724053955196,0.0000947417626502239,0.000000619356843532402,0.62517871351836,0.0000000274464162479014,1.21860380796409,0.00010767782784583,0.000000646803259780303,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"4",4,7647.55785304478,1.02161294258304,0.814736088593093,0.000132331136006946,0.0000012713275553247,0.925881236061742,0.0000000855208470811636,1.76236395522229,0.000159468104055064,0.00000135684840240587,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"5",5,7646.95990202517,1.19357555369687,0.909986588187277,0.000170383822288156,0.00000211173884387001,1.25658014710539,0.00000019027747214482,2.36031497482814,0.000216424148608452,0.00000230201631601483,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"6",6,7646.28652792839,1.37371216446504,1.03073728644428,0.000210739985715437,0.00000313813011254027,1.6290253892293,0.00000035335689376159,3.03368907161134,0.000280569725841475,0.00000349148700630186,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"7",7,7645.52156640286,1.57276789058432,1.17345356322278,0.000254576172353168,0.00000435698055680113,2.05216962363401,0.000000586549342780201,3.79865059714336,0.000353446770344794,0.00000494352989958134,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"8",8,7644.64984536329,1.79730162501491,1.33833857433382,0.000302845049369038,0.00000578068194205935,2.5344219093797,0.000000902243894261331,4.67037163670364,0.000436503566095452,0.00000668292583632069,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"9",9,7643.65538641085,2.05247888103159,1.52734287693553,0.000356461669380085,0.0000074264724006587,3.08464362927564,0.00000131375842073509,5.66483058914297,0.000531266285807961,0.00000874023082139379,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"10",10,7642.52051258878,2.34323899453352,1.74338803493159,0.000416388372634804,0.00000931621253451001,3.71264984152511,0.00000183563597540684,6.79970441121137,0.000639425342833141,0.0000111518485099169,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"11",11,7641.29967656156,2.6126473431855,1.97932713400116,0.00048343809316898,0.0000114761243324967,4.42806856311929,0.00000248391679013013,8.02054043844024,0.000762638915621517,0.0000139600411226268,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"12",12,7639.91863739831,2.92935930965159,2.23413774267124,0.000557842912730798,0.000013933748712987,5.23750749634667,0.0000032763535376241,9.40157960168448,0.00090204495774302,0.0000172101022506111,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"13",13,7638.36208151093,3.29112986597615,2.51634932614051,0.000640205708260806,0.0000167172117253282,6.14999514160953,0.00000423242137371225,10.9581354890676,0.00105919837024162,0.0000209496330990405,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"14",14,7636.61012287625,3.70018250073942,2.83189886157502,0.000731493358059894,0.0000198578100908088,7.17725603682274,0.00000537344198787626,12.7100941237473,0.00123611839963359,0.000025231252078685,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"15",15,7634.63933051247,4.16096023884376,3.18595019941785,0.000832898345156314,0.0000233915326055724,8.33311303655449,0.00000672283421001834,14.6808864875281,0.00143518568146813,0.0000301143668155907,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"16",16,7632.42295502185,4.67924278429055,3.58367714355377,0.000945792261491406,0.0000273599706091343,9.63336059163947,0.00000830643682337337,16.8972619781527,0.00165912041014156,0.0000356664074325077,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"17",17,7629.9307967224,5.26182614249901,4.03062726123978,0.00107171869713338,0.0000318110502179895,11.0958531912141,0.0000101528933443248,19.3894202775936,0.00191099756837966,0.0000419639435623143,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"18",18,7627.40075243952,5.68935600136114,4.49347534951969,0.00121151840083105,0.0000367982192752742,12.7353725989765,0.0000122940041027801,21.9194645604816,0.00219336286839213,0.0000490922233780544,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"19",19,7624.59714176185,6.20756168336705,4.96128621865468,0.00136369781543248,0.0000423687255888288,14.5528065047569,0.0000147648304059139,24.7230752381501,0.00250636893532733,0.0000571335559947428,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"20",20,7621.50956880811,6.79648360244708,5.45747556420382,0.00152794070367688,0.0000485604706813784,16.5550949210261,0.0000176030371521347,27.8106481918885,0.00285121086034714,0.0000661635078335131,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"21",21,7618.11756630178,7.45072404897783,5.9944011869671,0.00170502405553163,0.0000554109231177618,18.7557441786817,0.0000208486092222553,31.2026506982145,0.00323021470233198,0.0000762595323400171,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"22",22,7614.39493888923,8.17129509210747,6.57997327893024,0.00189624036159458,0.0000629617449238622,21.172025993633,0.0000245439891598556,34.9252781107664,0.00364635504326893,0.0000875057340837178,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"23",23,7610.31147315947,8.96219469766482,7.22046355982239,0.00210316148960684,0.0000712608323785662,23.823882426311,0.0000287344117496194,39.008743840532,0.00410306637217056,0.0000999952441281857,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"24",24,7605.83352528306,9.82898618760368,7.92170462388964,0.0023275473861022,0.0000803633031558936,26.7335595264248,0.0000334683265352473,43.4866917169339,0.00460417997992502,0.000113831629691141,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"25",25,7600.92413291425,10.7782106951318,8.68962115356214,0.00257131523156835,0.0000903320886679518,29.9255517918625,0.0000387978692281544,48.3960840857458,0.00515391438949048,0.000129129957896106,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"26",26,7595.54290928547,11.8171687312224,9.53046544159507,0.00283653554713542,0.000101238389886551,33.4266909884105,0.0000447793653039188,53.7773077145303,0.00575689065094482,0.00014601775519047,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"27",27,7589.64584684191,12.9538412673201,10.4509413182706,0.00312543871492597,0.000113162123666697,37.2662974977993,0.0000514738609006277,59.6743701580896,0.00641815840627245,0.000164635984567324,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"28",28,7583.18507188958,14.1968779487505,11.4582736496912,0.0034404266829599,0.000126192395643349,41.4763679452128,0.0000589476803438136,66.1351451104134,0.00714322820270315,0.000185140075987162,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"29",29,7576.10857208669,15.555609457435,12.560257537755,0.00378408690958911,0.00014042802677062,46.0917861301583,0.0000672730187249439,73.2116449133034,0.00793810781950039,0.000207701045495564,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"30",30,7568.35990755805,17.040069375669,13.7652971885306,0.00415920741799076,0.000155978137116546,51.1505511636222,0.000076528569885614,80.9603094419468,0.00880934155803397,0.00023250670700216,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"31",31,7559.8778549192,18.6610549585258,15.0824441576003,0.00456879342813102,0.000172962833169917,56.6940344081879,0.0000868002200376677,89.4423620807953,0.00976405449228272,0.000259763053207584,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"32",32,7550.34781602448,20.6374742040719,16.5575980715178,0.0050168896152074,0.000191514962105803,62.7720221137448,0.0000981816070381317,98.9724009755189,0.0108108209980861,0.000289696569143934,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"33",33,7539.88607367649,22.7591209740871,18.2161364447222,0.00551008055630898,0.000211792715488456,69.4530532559106,0.000110775520834246,109.434143323513,0.011961445282763,0.000322568236322703,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"34",34,7528.3886854687,25.0658163866764,20.0531390813085,0.00605424093911709,0.000233983265724774,76.806163143579,0.000124695532883757,120.931531531302,0.0132278169112877,0.000358678798608531,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
"35",35,7515.75168585743,27.5848671560329,22.0755394593856,0.00665467350958576,0.000258295858227622,84.9010714901581,0.000140067627127916,133.568531142572,0.0146219432166965,0.000398363485355537,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,1
