"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3431.303497,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"2",2,3414.76454025661,14.2310525069563,2.7352882494691,0.0633282352711884,0.000953254755068068,0.508323535035033,0.0000109619040014069,16.5389567433907,0.0665824796820258,0.000971647125193458,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"3",3,3338.05690984469,76.5991006095022,14.3822942829815,0.355094294594495,0.00711917312051004,2.90284866756366,0.000130127550128999,93.2465871553126,0.379669101887797,0.00733750691226516,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"4",4,3000.06190715776,345.498665466797,69.8417143181936,1.82736401129079,0.0397475571321368,15.0332536662763,0.000844822547804168,431.241589842238,1.96523411999412,0.0411650379810382,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"5",5,1873.86073505035,1197.26436318616,284.163204026794,8.27608979940028,0.195166394139898,68.5394168931063,0.00452165004358575,1557.44276194964,8.95515101829274,0.202753019708635,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"6",6,414.902638908634,2006.33578423514,741.468695781517,28.5573139202427,0.798355107301738,240.219909240278,0.0207998068894937,3016.40085809136,31.3480513539963,0.83325394848837,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"7",7,23.9377293201562,1668.19614769469,1106.21052404354,65.1885826458463,2.41715706123897,566.276625917799,0.0767303167269612,3407.36576767984,73.7153163474745,2.54589859965232,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"8",8,0.706891046785547,1153.10143264781,1194.62589549745,106.743137297581,5.3929291515469,971.515273739057,0.217937619765519,3430.59660595321,126.029845149947,5.75859458398085,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"9",9,0.0212341456592245,785.446163673565,1115.23788952429,143.103468274531,9.61740975915333,1378.38322433396,0.494107288834454,3431.28226285434,178.090743180143,10.4464449465377,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"10",10,0.000918761538336948,534.678304382237,964.800080392882,170.077674426986,14.7358027361812,1747.06515982354,0.945556476631144,3431.30257823846,224.744384578283,16.3222994515719,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"11",11,0.0000750807839871394,363.962790785877,796.737006958475,187.049181513136,20.3357122235577,2062.62084021117,1.5978902269937,3431.30342191921,264.136883347979,23.0167235214891,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"12",12,0.00000980857106365998,247.753978413394,637.638902557485,195.09274285798,26.0425677838014,2323.31342606613,2.46186951263937,3431.30348719143,296.148950694411,30.1732019574874,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
"13",13,0.00000196550511018643,168.649023963658,498.914164980902,195.917653379436,31.5572455944934,2533.72975708456,3.53565003144517,3431.30349503449,321.477690890019,37.4895164850103,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,1
