"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,47946.33223,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"2",2,47944.4181917304,1.58780475253729,0.967448812901481,0.00820156005360822,0.0000732663505097023,0.350509556861653,0.00000032092889832812,1.91403826963344,0.00872710533611453,0.0000748286524702991,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"3",3,47942.048586277,3.07213310600341,1.40852497073024,0.0174351102867437,0.0002865203064519,0.785261545745981,0.00000246998075769263,4.28364372305358,0.0195318814790383,0.000298544327350242,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"4",4,47938.6423467102,4.96080111045906,2.23786818996465,0.0311986956731609,0.000681283523309194,1.45932556232921,0.00000844788493072008,7.68988328983432,0.036272397937045,0.000722408355815444,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"5",5,47933.2070261979,7.95669191072528,3.57899204137937,0.0527682651946882,0.00135217252397268,2.53537827542031,0.000021136904917708,13.1252038021485,0.0629876698674166,0.00145506829984675,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"6",6,47924.5088646735,12.745536518018,5.73042727322851,0.0869587031249373,0.00245596220040053,4.25794186227239,0.0000450076867904998,21.823365326531,0.105746512304573,0.00267506243625037,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"7",7,47910.5837647771,20.4097279640541,9.17643544950445,0.141418857930446,0.00424572288573742,7.01655011402808,0.0000871145094193069,35.7484652229122,0.174216352058751,0.00466980176916366,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"8",8,47888.2939885485,32.6749934358456,14.6934583715476,0.228370326365567,0.00712791632010222,11.4341327325987,0.00015866885745951,58.0382414515351,0.283856815198749,0.0079003262476158,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"9",9,47852.6282586486,52.2945402060993,23.5228726136483,0.367355629733332,0.0117541238958899,18.5071712265474,0.000277551524598729,93.7039713514488,0.459398028443873,0.0131052620866423,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
"10",10,47795.5951036889,83.6530416336978,37.6459839719442,0.58960886835573,0.0191677036399151,29.8288518053565,0.000472328167511048,150.737126311162,0.740378583542412,0.0214670267173686,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,1
