"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10745.75901,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"2",2,10743.8452656726,1.58755183903907,0.967412193975303,0.00827291400074426,0.0000751199789351503,0.350431934412774,0.000000325961153695868,1.91374432736798,0.00880303509616158,0.0000767218110523862,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"3",3,10741.4765768966,3.07117262157093,1.40831934117214,0.0175859869912672,0.000293762642572382,0.785058882319716,0.00000250867897988228,4.28243310337561,0.0197009678412656,0.000306090745219728,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"4",4,10738.0728524662,4.95799257607455,2.23715633487953,0.0314658618424001,0.000698471621139485,1.45883570935429,0.00000858000779896114,7.68615753377971,0.0365833950246928,0.000740635332682038,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"5",5,10732.644469133,7.94884031276481,3.57688421918108,0.0532122976391462,0.00138617816481893,2.5341963926738,0.0000214665464624523,13.1145408669701,0.0635192105402361,0.0014916686601734,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"6",6,10723.9649042136,12.7242749239328,5.72455067532447,0.0876694317106913,0.00251740707051226,4.25504764194856,0.0000457064405281141,21.7941057864276,0.106615816398811,0.00274201679339591,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"7",7,10710.0888386782,20.3533064529238,9.16056129931819,0.142519272760737,0.0043510487207131,7.00934479086789,0.0000884572247969743,35.6701713218161,0.175587100164589,0.00478574353656698,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"8",8,10687.9269275046,32.5272334632262,14.6514069421701,0.230002734711063,0.00730231273589267,11.4159759562419,0.000161086296088289,57.8320824953812,0.28592891338708,0.00809391995594056,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"9",9,10652.5919601683,51.9111489715247,23.4128960350561,0.369607332372589,0.0120352576315948,18.4610805331034,0.000281702050989103,93.1670498317394,0.462332060605115,0.0134195925060092,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"10",10,10596.4086645421,82.665469786429,37.3610440501956,0.592261493549752,0.0196093009139336,29.7114816458653,0.000479180914209628,149.350345457868,0.744025684277982,0.0219640826713439,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"11",11,10512.8119401499,126.653702654361,58.7622489462048,0.94458199125205,0.0316991010027084,47.5540376358003,0.000799521436999759,232.947069850058,1.19075976002513,0.0356280940795943,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"12",12,10383.6827161652,194.875976155179,91.2584564838713,1.49186461587021,0.0508451140346978,75.3978362309101,0.00131523493010178,362.076293834796,1.88784589100811,0.0573084165750772,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"13",13,10187.0022562017,298.089409024564,140.76606820036,2.33503075597815,0.0808699891300591,118.483237133135,0.00213869510710545,558.756753798274,2.9664343265101,0.0913799240492768,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"14",14,9892.08427163808,450.836327312427,215.404320907887,3.62514912723773,0.127557554869102,184.677940926175,0.00344253332036792,853.674738361916,4.62341977788479,0.14447478679903,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"15",15,9459.70472508263,670.060893620673,325.81867308647,5.57902789283199,0.199549877918483,285.390650395075,0.0054900444019288,1286.05428491737,7.14426434187973,0.226528949959275,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"16",16,8846.43891855419,970.57990843337,484.487610850464,8.49184622734102,0.309450572867151,436.442596977582,0.00867838418369988,1899.32009144581,10.924719336829,0.352097723773154,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"17",17,8017.06297123531,1355.20410739117,702.941731248226,12.733643206498,0.47496567919841,658.327994893779,0.0135963458206052,2728.69603876469,16.4771590680253,0.541780583875094,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"18",18,7064.8726311399,1717.90707244997,971.581709468227,18.6623889576354,0.719403584821014,972.994710356119,0.0210940433222237,3680.88637886009,24.3494724005544,0.823063532311042,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"19",19,5961.49338777932,2088.29999222559,1273.64828839962,26.4363763551825,1.06922213070554,1395.77940083729,0.0323422722987248,4784.26562222068,34.9225214099732,1.2281579116263,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"20",20,4799.10940162344,2386.56567133739,1587.38398979283,36.0533400353018,1.55067932873266,1936.04707788597,0.0488499963343589,5946.64960837655,48.4267117741358,1.79073705391865,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"21",21,3689.60155983457,2542.74919553611,1873.54120291383,47.2313009090379,2.18611452442593,2591.37719591439,0.0724403676321341,7056.15745016543,64.7963271852264,2.54209960467814,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"22",22,2729.49111783567,2523.00577519343,2088.54931789529,59.3421197218332,2.98849830477655,3343.27701391416,0.105167134827259,8016.26789216432,83.562586266683,3.50530864347463,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"23",23,1969.27707270258,2343.01156455967,2200.3569298897,71.4861628440928,3.95638388918012,4158.52173448544,0.149161629329764,8776.48193729741,103.888228604287,4.68939113808248,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"24",24,1408.98878969771,2055.07008601361,2199.0113059397,82.6811391866696,5.07158018094239,4995.72967820946,0.206430771911692,9336.77022030229,124.733414510815,6.08601836378936,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"25",25,1016.32726930646,1720.99480759246,2096.7736210761,92.0761861098373,6.3006524990448,5814.00782378926,0.278649626841823,9729.43174069354,145.073136587161,7.66998720862642,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"26",26,749.042215236427,1390.61134618902,1920.07675463477,99.1008810511701,7.59961104488357,6579.96120705976,0.366994783967385,9996.71679476357,164.07296946965,9.40308984949442,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"27",27,569.138625031444,1094.06783339034,1699.51466122426,103.511932365694,8.92003024474597,7271.13387917565,0.472048567865514,10176.6203849685,181.174790597914,11.2397623610695,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"28",28,447.841393380517,844.190760985391,1462.46229009139,105.355443076677,10.2148134576439,7876.1005286055,0.593780402887548,10297.9176166195,196.098243341479,13.132757848091,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"29",29,365.25044106464,642.390467279776,1229.54669097391,104.885715917552,11.442502620879,8392.51159919638,0.73159294686135,10380.5085689354,208.790886680343,15.0376828002912,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"30",30,308.224983320244,484.076630702103,1014.11883428911,102.476819195007,12.5697947251186,8824.40753607085,0.884411697568231,10437.5340266797,219.360191651283,16.9159539099204,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"31",31,268.249521332337,362.335561829578,823.332551691453,98.5481362977098,13.5724595168394,9179.66998329381,1.05079603827357,10477.5094886677,228.009202444805,18.7362614720297,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"32",32,239.117462951968,270.571652332333,659.880393076259,93.5116582507653,14.4350853123751,9468.01370407366,1.22905400263621,10506.641547048,234.985969498173,20.4748791740599,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"33",33,218.174644166872,201.387765312516,523.303197967126,87.73994558063,15.1501024101562,9699.58600585193,1.41734871076678,10527.5843658331,240.548377544519,22.1152105541388,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"34",34,202.943471077645,149.605137619967,411.323330313821,81.5482857327271,15.7164451240766,9884.00855020262,1.61378992913907,10542.8155389223,244.940167088211,23.6469009764284,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"35",35,191.761823530486,111.030336581428,320.905599026397,75.1908057590949,16.1380959218535,10029.9158416644,1.81650751637935,10553.9971864695,248.379481466449,25.064742695388,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"36",36,183.492739673904,82.3790053206332,248.80228920625,68.8635722951582,16.422730929274,10144.7749657729,2.0237068018694,10562.2662703261,251.054488126634,26.3675925005017,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"37",37,177.343523199151,61.1334133730295,191.888382187431,62.7111716898267,16.5805325716333,10234.8682791454,2.23370783352312,10568.4154868008,253.123087190243,27.557377228396,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"38",38,172.751899350581,45.3907630720954,147.341103175331,56.8347617594066,16.6232048000847,10305.3723070625,2.44497078003308,10573.0071106494,254.715021303024,28.6382338204273,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"39",39,169.270205992816,33.7618162372415,112.722642154722,51.3002830118411,16.5631925662191,10360.4847599383,2.65611009890434,10576.4888040072,255.935174779037,29.6157984215451,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"40",40,166.65783298628,25.1309292655206,85.977426070721,46.146058014346,16.4130887310607,10403.5677749384,2.86589999370266,10579.1011770137,256.867260217643,30.4966401071926,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"41",41,164.694884256602,18.7216924222157,65.4108709809082,41.3893116821399,16.185199473026,10437.2837777903,3.07327339480889,10581.0641257434,257.577301303239,31.2878212825088,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"42",42,163.218535395103,13.9585543285856,49.6572181984991,37.0317463936794,15.8912418852627,10463.7243975332,3.27731626565979,10582.5404746049,258.116925089805,31.9965672995037,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"43",43,162.107581860604,10.415664898304,37.6296183755942,33.0640405861818,15.542150132481,10484.5226953838,3.47725876306591,10583.6514281394,258.526221053451,32.6300291740915,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"44",44,161.271377529845,7.77796425976854,28.4719716476303,29.4694086160643,15.1479615265802,10500.9478619296,3.6724644905516,10584.4876324701,258.836148869052,33.1951168506852,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"45",45,160.641934686697,5.81235966068621,21.5155046487902,26.226320678199,14.7177654163094,10513.9827062,3.86241870933182,10585.1170753133,259.070504875136,33.698390158462,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"46",46,160.144473018649,4.36577283656675,16.2449982419051,23.3105605359976,14.2596964792588,10524.3867926895,4.04671619811853,10585.6145369813,259.247521230212,34.1459924442465,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"47",47,159.769983954813,3.27990562529859,12.2594366283514,20.6967370475117,13.7809597030546,10532.7469377963,4.22504924463684,10585.9890260452,259.381142298758,34.5436165418417,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"48",48,159.488010489793,2.46463334947052,9.24772410596476,18.3592996209771,13.2878755373426,10539.5142708064,4.39719609007354,10586.2709995102,259.481959719249,34.8964931379406,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"49",49,159.275675668225,1.8523822542264,6.97333735097574,16.2732914481458,12.7859378245951,10545.0353754153,4.56301003854728,10586.4833343318,259.557996128219,35.2093951848988,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"50",50,159.11577374856,1.39248148497419,5.25668362123141,14.4148601225934,12.2798790291678,10549.5769226395,4.72240935399462,10586.6432362514,259.61532343459,35.4866534812597,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"51",51,158.99535714339,1.04693925698394,3.96158733943611,12.7615677734412,11.7737388147305,10553.3444516625,4.87536800953514,10586.7636528566,259.658532691696,35.732179789891,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"52",52,158.904677689544,0.787260791422307,2.98490630258654,11.292561426334,11.2709324687955,10556.4967640073,5.02190731405192,10586.8543323104,259.691092926162,35.9494941140141,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"53",53,158.836394552282,0.592070558196566,2.24859723212453,9.9886420298748,10.7743172809068,10559.1568999508,5.16208839579307,10586.9226154477,259.715623593132,36.14175413845,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"54",54,158.784978635435,0.4453263601426,1.69365621387294,8.83226435358859,10.2862554185284,10561.4205235084,5.296005510085,10586.9740313646,259.7341016863,36.3117852183997,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"55",55,158.746265345618,0.334986210278563,1.27550592156878,7.80748962066732,9.80867257570331,10563.3623102068,5.42378011941068,10587.0127446544,259.748018599904,36.4621099365354,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"56",56,158.717117831465,0.252006976058249,0.960489614872462,6.89990818146077,9.34311193223291,10565.0408197732,5.54555569076209,10587.0418921685,259.758498984039,36.5949764954287,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
"57",57,158.695173489411,0.189596441253924,0.72320874556137,6.09654407020003,8.89078332285056,10566.5022107823,5.66149314839546,10587.0638365106,259.766390640315,36.7123855407396,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,1
