"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48099.82034,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"2",2,48099.1705019201,0.535227126238739,0.781236406674378,0.0000584889424765581,0.000000190480968963291,0.333315863434214,0.00000000412416877079489,0.649838079894946,0.0000623810452312398,0.000000194605137734086,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"3",3,48098.6014906264,0.836269754079213,0.757291834037092,0.000102947538373865,0.000000672992497330882,0.62518413512506,0.0000000298231049177425,1.21884937359534,0.000117003850418837,0.000000702815602248624,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"4",4,48098.0575268107,1.0219071590999,0.814846957479873,0.000143796763143798,0.00000138144332055417,0.925913801567055,0.0000000929272064439442,1.7628131892805,0.00017328417368376,0.00000147437052699812,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"5",5,48097.4592702486,1.19403212955715,0.910182997016326,0.000185153605668434,0.00000229469313549254,1.25666696979923,0.000000206758451243025,2.36106975142996,0.000235182637403145,0.00000250145158673556,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"6",6,48096.7854461631,1.37440116941256,1.03105381685441,0.000229019326314357,0.00000341009468243605,1.62920603723832,0.000000383968888323575,3.03489383689518,0.00030490059772955,0.00000379406357075963,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"7",7,48096.0198367594,1.5737809541567,1.17394111007485,0.000276674372588715,0.00000473472707984535,2.05249912987092,0.000000637374976607991,3.80050324057711,0.000384116413717781,0.00000537210205645334,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"8",8,48095.1471958474,1.79876325845213,1.33906629647176,0.000329157015052711,0.00000628210589193137,2.53497817815427,0.000000980446731719566,4.67314415264583,0.00047440806752573,0.00000726255262365093,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"9",9,48094.1514464188,2.05455656897692,1.5284045086795,0.000387465721331578,0.00000807103143920994,3.08553553918284,0.00000142766699791718,5.66889358125902,0.00057743969007412,0.00000949869843712711,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"10",10,48093.0147758781,2.34616268008254,1.7449095106678,0.00045265169705257,0.0000101253482889818,3.71402715923143,0.0000019948533660433,6.80556412188048,0.000695055730153072,0.0000121202016550251,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"11",11,48091.7916144142,2.61658627117024,1.98146081563599,0.000525605598594333,0.0000124736855184381,4.43013772031786,0.00000269946258909327,8.02872558587079,0.00082906856074496,0.0000151731481075314,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"12",12,48090.4074478517,2.93466102099284,2.2370689791008,0.000606587330061837,0.0000151461306348954,5.24053685395206,0.0000035608159208403,9.41289214832232,0.00098072626117655,0.0000187069465557357,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"13",13,48088.8467224455,3.29823156485736,2.52033010380903,0.000696262550706052,0.0000181734556369052,6.15433684976241,0.00000460011969616459,10.9736175545548,0.00115173405736745,0.0000227735753330698,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"14",14,48087.089241351,3.7096419896731,2.83725985308512,0.000795696072924966,0.0000215899399918838,7.18337367965614,0.00000584060168133701,12.731098649029,0.00134430690638938,0.0000274305416732208,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"15",15,48085.1111716664,4.17349356216484,3.19312039530315,0.000906202140664931,0.000025435043825426,8.34161543121107,0.00000730778788489968,14.7091683336514,0.00156105877487145,0.0000327428317103257,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"16",16,48082.8852474703,4.69576957037411,3.5932104324143,0.00102929496729025,0.0000297544212566962,9.64504444765354,0.00000902985918047957,16.9350925296897,0.00180498057603376,0.0000387842804371758,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"17",17,48080.3805969272,5.28352728278503,4.04323898756663,0.00116668306392897,0.0000346007686110964,11.1117644805696,0.0000110380891565636,19.439743072843,0.00207946021928217,0.0000456388577676599,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"18",18,48077.8359239092,5.71636651965024,4.50985172990277,0.00131931248877475,0.0000400328854526019,12.7568251286924,0.0000133671891114491,21.9844160908087,0.00238731398005577,0.000053400074564051,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"19",19,48075.0137574321,6.24146556415285,4.98218637401574,0.00148558753464011,0.0000461030229269739,14.5813828837044,0.0000160554993130674,24.8065825679299,0.00272875797944093,0.0000621585222400414,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"20",20,48071.9028725256,6.83905453417427,5.48394825599796,0.00166520351955352,0.0000528533973523132,16.5927274830653,0.0000191442382555775,27.9174674743927,0.00310515623171133,0.0000719976356078908,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"21",21,48068.4817323181,7.50406231114618,6.02778167678172,0.0018590577916734,0.0000603259752306005,18.8048216330561,0.0000226772163071614,31.3386076819672,0.00351912162242864,0.000083003191537762,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"22",22,48064.7228084475,8.23794433114963,6.62191331565322,0.00206862217891088,0.0000685675664764008,21.2355100149839,0.0000267010016400742,35.0975315525338,0.00397399354124038,0.0000952685681164751,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"23",23,48060.5942534813,9.0452530254282,7.27298847238261,0.00229568761857517,0.0000776321144394787,23.9054404358489,0.0000312653026471589,39.2260865186954,0.00447363596030792,0.000108897417086638,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"24",24,48056.0604351117,9.93222218147635,7.98729542933675,0.00254226712784031,0.0000875818538251029,26.837721005102,0.0000364234531515163,43.75990488835,0.0050223732673727,0.000124005306976619,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"25",25,48051.0819681749,10.9062140214351,8.77130413694176,0.00281056700250267,0.0000984880410301548,30.0579023787584,0.0000422329557508969,48.7383718251346,0.0056249869381237,0.000140720996781052,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"26",26,48045.6155256588,11.9755192106371,9.63192950057028,0.00310298637225532,0.00011043156903057,33.5941034559795,0.0000487560651908125,54.2048143411934,0.00628673905668297,0.000159187634221382,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"27",27,48039.6135350285,13.149315259057,10.5766760983352,0.0034221299722188,0.000123503585376738,37.4772119201791,0.0000560604081862622,60.2068049715372,0.0070134098434788,0.000179563993563,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"28",28,48033.0238040942,14.4376947728398,11.6137370563639,0.00377082745004822,0.000137806174671937,41.741131223355,0.0000642196465665672,66.79653590583,0.00781134387481832,0.000202025821238505,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"29",29,48025.7890930076,15.8517282592009,12.7520763208981,0.00415215659379216,0.000153453132697537,46.4230634884645,0.0000733141888230813,74.0312469924789,0.00868750302420452,0.000226767321520618,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"30",30,48017.846652306,17.4035419540842,14.0015068058051,0.00456946856869012,0.00017057082227952,51.5638154627993,0.0000834319351536515,81.9736876940148,0.00964952371735355,0.000254002757433171,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"31",31,48009.1276960844,19.106412273974,15.3727736284043,0.00502641659303929,0.000189299173832271,57.2081476284472,0.0000946691096884213,90.692643915702,0.0107057822634531,0.000283968283520693,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"32",32,47999.3003585282,21.1890345741396,16.9149523395132,0.00552789449900694,0.000209794191505961,63.4101497383788,0.000107131128630192,100.519981471851,0.01186640090173,0.000316925320136153,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"33",33,47988.4741602813,23.4391006952964,18.6566513829863,0.00608173634701203,0.000232242138767427,70.243992727926,0.000120934044886083,111.346179718739,0.0131452600200822,0.000353176183653511,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"34",34,47976.5297970846,25.9021634201095,20.5958471349728,0.0066951167903395,0.000256864417852534,77.7854441724919,0.000136206675394164,123.290542915458,0.0145565386552735,0.000393071093246698,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"35",35,47963.3450003459,28.6118851253668,22.7433820106664,0.00737472591354825,0.000283910526272742,86.112260789141,0.000153092576529725,136.47533965419,0.0161147879695976,0.000437003102802468,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"36",36,47948.7889361978,31.5983963419111,25.1166407845421,0.00812744933720592,0.000313655751813483,95.3077538190656,0.000171751707945591,151.031403802316,0.0178355985323874,0.000485407459759074,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"37",37,47932.7191673775,34.8919045349183,27.73702935333,0.00896068678824282,0.000346401875669596,105.462739283562,0.000192362050516148,167.101172622524,0.0197359653119577,0.000538763926185744,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"38",38,47914.9795931648,38.5243599069796,30.6290279132886,0.00988252634121773,0.000382479277957881,116.676878888068,0.000215121335925785,184.840746835291,0.0218345386188911,0.000597600613883666,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"39",39,47895.1431301479,42.7438129171379,33.8570665459873,0.0109027621773163,0.000422251135458845,129.064765126858,0.000240248902795514,204.677209852199,0.0241527629424035,0.000662500038254358,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"40",40,47873.2108454843,47.3620348645075,37.4673168918617,0.0120346632722055,0.000466129609751223,142.767373978323,0.000267988242295891,226.609494515816,0.0267170203131478,0.000734117852047113,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"41",41,47848.946292504,52.4482788258867,41.4772397643914,0.0132914585030025,0.000514583126367195,157.934424253799,0.000298610384925469,250.874047496091,0.0295553287288557,0.000813193511292664,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"42",42,47822.0980114927,58.0623577071834,45.9189350888887,0.0146865589524542,0.000568131924434684,174.725448603187,0.00033241725805773,277.722328507394,0.0326975426023025,0.000900549182492414,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"43",43,47792.3929646859,64.2630464057651,50.8330063979224,0.0162342885166294,0.000627348500386209,193.314091128506,0.000369744927190093,307.427375314137,0.0361761570681554,0.000997093427576302,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"44",44,47759.5323959741,71.1117858868027,56.2662650789773,0.0179502548122713,0.000692861255579667,213.890838977194,0.000410966963278233,340.287944026005,0.0400268191894293,0.0011038282188579,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"45",45,47723.1881407872,78.6746241937611,62.270994511352,0.0198516102524832,0.000765360507145616,236.665507038409,0.000456498627461167,376.632199212909,0.0442887929446189,0.00122185913460678,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"46",46,47680.9252202269,88.7569826729866,69.2061319350323,0.0219644806259167,0.000845612892044429,261.908688272724,0.000506798916984962,418.89511977318,0.0490127168065045,0.00135241180902938,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"47",47,47633.8714530767,99.6160851847494,77.2672583400015,0.0243378847602104,0.000934577405492812,290.039708554913,0.000562381580534524,465.948886923412,0.0542770644807571,0.00149695898602733,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"48",48,47581.3425624063,111.570996628214,86.4012640199202,0.0270147548651534,0.0010334406703837,321.476844922916,0.000623827202902165,518.47777759379,0.0601601123308708,0.00165726787328586,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"49",49,47522.6574085963,124.83794548096,96.6537286006462,0.0300332248927446,0.00114355899519787,356.639388742201,0.000691796043670777,577.16293140374,0.0667403256701174,0.00183535503886864,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"50",50,47457.0944591089,139.598414296322,108.117711513101,0.0334318459244652,0.00126643716547075,395.974289760821,0.000767037806850539,642.725880891143,0.074101345370891,0.00203347497232129,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"51",51,47383.8703358398,156.027693041902,120.912972078917,0.0372519288045155,0.00140373003209177,439.969832979695,0.000850400903735411,715.950004160257,0.0823345475210591,0.00225413093582718,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"52",52,47302.1275370766,174.3068960226,135.177812021153,0.0415386962695802,0.00155725399975782,489.164056087346,0.000942842122458002,797.692802923492,0.0915406187138964,0.00250009612221581,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"53",53,47210.9258526251,194.628177216607,151.065967437353,0.046341959391551,0.00172900318609811,544.151226321162,0.00104543725082193,888.894487374953,0.101830768129952,0.00277444043692003,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"54",54,47109.2356038279,217.196768645069,168.74564284006,0.0517165781470205,0.00192116794160353,605.58752754816,0.00115939274081692,990.584736172122,0.113327791795429,0.00308056068242044,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
"55",55,46995.9318082742,242.231631760726,188.399193876936,0.0577228355046144,0.00213615472710669,674.196561039359,0.00128605859582366,1103.88853172585,0.126167101963221,0.00342221332293035,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,1
