"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13903.55652,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"2",2,13901.6426896364,1.58762586609677,0.967422912403999,0.00835018326358516,0.0000755260781986552,0.350355547123481,0.000000328672910879503,1.91383036363894,0.00888525465847374,0.0000771365686173805,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"3",3,13899.2737273779,3.07145893463276,1.40837952242211,0.0177504797560393,0.000295352663062949,0.784905803114155,0.00000252955868959441,4.28279262214682,0.0198852241348353,0.000307747447964126,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"4",4,13895.8692700636,4.95881626969153,2.23736504261915,0.0317610123446117,0.000702261587902962,1.45859669864245,0.00000865148421305508,7.68724993636986,0.0369264337603156,0.000744653680380538,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"5",5,13890.4388566659,7.95113952670845,3.57750156522584,0.0537137514400949,0.00139373165742517,2.53389311344848,0.0000216456521479106,13.1176633341324,0.0641173429498165,0.00149979490218114,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"6",6,13881.75385108,12.7304962545803,5.72627121289443,0.08850181165629,0.00253121940000855,4.25482233274953,0.0000460887366265395,21.8026689200172,0.10762659714433,0.00275705324968473,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"7",7,13867.8634528717,20.3698023942587,9.16520525516151,0.143888799346971,0.00437518585136303,7.00970629370037,0.0000891999846229564,35.6930671283035,0.177269915639304,0.00481226391843374,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"8",8,13845.6642154117,32.5703841334492,14.6636968692543,0.232255596238465,0.00734353624238891,11.4184620058758,0.00016244721895257,57.8923045882791,0.288716839754667,0.00813952423230754,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"9",9,13810.2328786476,52.0229189776691,23.444993311417,0.373337915352594,0.0121050940457624,18.4700019488698,0.000284104998537775,93.3236413523529,0.466963638710125,0.013497202622136,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"10",10,13753.8028742896,82.9524511749542,37.4440333906123,0.598522400751476,0.0197280276594201,29.7384273862645,0.000483330195937686,149.753645710438,0.75179752432563,0.0220963355542062,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"11",11,13669.6228721679,127.347013233679,58.9697548307017,0.955278362610121,0.031903788736444,47.6288910070489,0.000806609358831683,233.933647832135,1.20400091679882,0.0358561577971507,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"12",12,13539.080823168,196.553392078709,91.7655868256578,1.51048289490613,0.0512052667814461,75.5937024456517,0.00132732031393587,364.47569683202,1.91079229201577,0.0577091086784038,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"13",13,13339.0387803513,302.097914291287,141.990387323586,2.36832985758659,0.0815206360346702,118.977428123579,0.00215941660710551,564.51773964868,3.00720974726228,0.0921017324398275,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"14",14,13036.287694115,460.239944441246,218.316376209155,3.68676347820525,0.128771815259661,185.893491417639,0.00347852348772237,867.268825884993,4.69824536913509,0.145816507909557,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"15",15,12586.1881044633,691.546257664839,332.604333530397,5.69706061477702,0.201897119388622,288.313312773568,0.00555383371288333,1317.36841553668,7.28632795724188,0.229110788923654,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
"16",16,11934.5171222525,1017.84709754939,499.84832808208,8.72436174457039,0.314135041941002,443.296680870706,0.00879445885968661,1969.03939774754,11.2023346569724,0.357227707209639,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,1
