"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2455.04998,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"2",2,2438.5331545348,14.2108564634843,2.73350456919772,0.0635396588178448,0.000963169010379911,0.507950527461348,0.0000110772270877338,16.5168254651987,0.066805240816596,0.000981753763028122,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"3",3,2362.52037469267,75.954675988968,14.3169067636808,0.355567609815728,0.00718595226658488,2.89513756584294,0.000131426755862504,92.5296053073298,0.380203500843763,0.00740645273386934,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"4",4,2039.19340325209,331.851690293285,68.2950834850148,1.81246445927711,0.0399187824837041,14.8565687340213,0.000850993831309113,415.856576747914,1.94999435419145,0.0413465323830941,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"5",5,1095.271002143,1026.99860395832,260.260717631031,7.91539834018153,0.192115580111836,65.4076371214947,0.00450522585868274,1359.778977857,8.57956942429005,0.199674196320098,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"6",6,180.840873850279,1436.53428961343,600.530857105813,25.1968241445366,0.746180329213136,212.180883664168,0.0200712925621493,2274.20910614972,27.7908349499212,0.779854822355059,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"7",7,8.45355811361678,1110.21528429448,819.275912204612,53.0435491094069,2.1121958942294,462.879173175373,0.0703072082839307,2446.59642188638,60.4616503389973,2.23015339974899,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"8",8,0.239602349539667,761.926846283418,850.087083564212,82.551340156969,4.46691909097024,756.588334548716,0.189854006173447,2454.81037765046,98.4690431296194,4.7854455341008,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"9",9,0.00761522901830583,518.827642059428,778.195709525783,107.398704297001,7.68025203669222,1043.52622563187,0.413831220207176,2455.04236477098,135.254768486661,8.37455493440693,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"10",10,0.000364192087200569,353.177901331635,665.564511121907,125.257124566981,11.4782578689615,1299.80248488859,0.769336029837124,2455.04961580791,167.730339901461,12.7690068718155,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"11",11,0.0000329060462174451,240.412831227348,545.524454353425,136.02461775638,15.5644919795065,1517.25097260295,1.27257917434524,2455.04994709395,194.898184421242,17.6995542106185,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"12",12,0.00000471508758210963,163.65198764931,434.288408193439,140.61540574574,19.6781602934431,1695.88673167324,1.92928172973557,2455.04997528491,216.836978626868,22.9150013775761,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"13",13,0.000001021184830353,111.399876273909,338.47175811336,140.293512458728,23.6154418553376,1839.53290859986,2.73648167761569,2455.04997897881,234.116252152621,28.2065579083039,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"14",14,0.000000315566348011168,75.8313142123402,259.567685661105,136.331441659343,27.2317645038925,1953.4030353277,3.68473832004823,2455.04997968443,247.474937039167,33.4138125660208,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"15",15,0.000000127178353663945,51.6193314683839,196.544505186467,129.853992964299,30.4352381923322,2042.83667743574,4.7602346255954,2455.04997987282,257.655073599719,38.4216938606557,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"16",16,0.0000000642567340584965,35.1379509352508,147.304814065881,121.783653047568,33.1768572450979,2112.70014355396,5.94656108798453,2455.04997993574,265.324566712948,43.1536651639357,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"17",17,0.0000000386325191793361,23.9188138506867,109.471823097442,112.838052235693,35.4403795768531,2167.15478779805,7.22612340264217,2455.04997996137,271.048833659024,47.5639656494237,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"18",18,0.0000000273388833303376,16.2818271197562,80.7810818141738,103.551750580329,37.2332367833705,2209.62089497467,8.58118870036332,2455.04997997266,275.2881933139,51.6302756957955,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"19",19,0.0000000212920085096882,11.0832402466794,59.2514720302921,94.3067045849105,38.5789779163353,2242.83496288459,9.99462231589607,2455.04997997871,278.407310438462,55.3473967708064,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"20",20,0.0000000177212311452115,7.54449465627258,43.2349520862177,85.3635377941489,39.5113149576625,2268.94530823238,11.4503722555973,2455.04997998228,280.689363522108,58.7221097183704,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"21",21,0.0000000155107111983687,5.13562941142587,31.4058065047415,76.8897622730036,40.0696187098156,2289.61540337639,12.9337597091124,2455.04997998449,282.350905598998,61.7691580531425,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"22",22,0.0000000140821780359756,3.49588541320055,22.7228916590745,68.9835523784061,40.2956362043741,2306.12038903128,14.4316252995848,2455.04997998592,283.555535390577,64.5082107395154,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"23",23,0.0000000131328178969775,2.37969168545564,16.3830196592324,61.6929125363222,40.2311865393043,2319.43079751974,15.9323720468097,2455.04997998687,284.425640567853,66.9616301100698,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
"24",24,0.0000000124892587640211,1.61988513927295,11.775156031532,55.0306106855825,39.9166158635651,2330.2817750532,17.4259372143573,2455.04997998751,285.052034939739,69.1528796168555,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,1
