"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20880.62706,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"2",2,20878.7131317993,1.58771004693763,0.967435100831214,0.00839251336843904,0.0000756527324756627,0.350314556838548,0.000000329994431625462,1.91392820070274,0.00893029603714606,0.0000772659222375672,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"3",3,20876.3438696081,3.0717734433753,1.40844796792631,0.0178407367587772,0.000295850167623612,0.784829853904733,0.0000025397402205028,4.28319039187297,0.019986313864353,0.000308265779915707,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"4",4,20872.9385750361,4.95974775025375,2.2376007186278,0.0319234502039528,0.000703455160852475,1.45850090324227,0.00000868638018091954,7.68848496386881,0.0371151597689371,0.00074591884579057,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"5",5,20867.5058566164,7.95374764392825,3.57820060114265,0.0539911026460754,0.00139613663788728,2.53384616595746,0.0000217332750167931,13.1212033835873,0.0644479016318359,0.00150238054199515,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"6",6,20858.8146666909,12.7375644815869,5.72822354432613,0.0889658821301723,0.00253569452809504,4.25505743012616,0.0000462763803781594,21.8123933090778,0.108189257039509,0.00276191829398202,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"7",7,20844.9079588023,20.3885665564372,9.17048267558133,0.144662014192821,0.00438322143886667,7.01091716362694,0.0000895664379740113,35.7191011977152,0.178217402333107,0.00482107022327864,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"8",8,20822.6661920378,32.6195300339463,14.6776810140459,0.233552495228318,0.00735783744092858,11.4225834575227,0.000163124062784385,57.9608679622469,0.290314462370081,0.00815527534528299,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"9",9,20787.1248605778,52.1504256047197,23.4815666072725,0.375548972470235,0.0121308285448509,18.4822420941421,0.000285315013752771,93.5021994221632,0.46968923222849,0.013525601350066,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"10",10,20730.412009385,83.2810848817232,37.5388005630085,0.602392263522715,0.0197756260373041,29.7725118208782,0.000485459819567312,150.21505061499,0.756551405783274,0.0221488139934901,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"11",11,20645.5614398569,128.143265661741,59.2074786380632,0.962273655658706,0.0319953645101712,47.719796471142,0.000810351941841092,235.065620143056,1.21253849404425,0.0359567994037186,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"12",12,20513.386016922,198.489379946337,92.3487596761123,1.52353630305459,0.0513887924348775,75.8266443928709,0.0013339671448795,367.241043077954,1.92659836171152,0.0579099392622245,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"13",13,20309.4220208005,306.761427602283,143.406574834647,2.39362703642169,0.0819025225291024,119.559335741779,0.00217146179136306,571.205039199451,3.03756506020419,0.0925177923472594,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"14",14,19997.4027864552,471.316339321786,221.715767258634,3.73776410906907,0.12959304422655,187.321308837261,0.0035009737747129,883.224273544751,4.75887207328469,0.146707681653139,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"15",15,19525.8851239099,717.332256983976,340.636682327323,5.80343709928522,0.203708902984192,291.760253655551,0.00559712094980885,1354.74193609007,7.41172413623593,0.231070631992458,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
"16",16,18826.3000058034,1076.1706381181,518.411600614204,8.95131847952381,0.318194909846024,451.466421146072,0.00888092884172007,2054.32705419659,11.4681771227204,0.36160965297698,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,1
