"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31106.65353,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"2",2,31106.0037020694,0.535218608182344,0.781234965854162,0.000056369966593826,0.000000183580154897461,0.333317799051149,0.00000000397475734469957,0.64982793060916,0.0000601210648386692,0.00000018755491224216,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"3",3,31105.434706089,0.836251003413477,0.757286535652935,0.0000992177063596377,0.000000648610509971557,0.625186476858835,0.0000000287426519529805,1.21882391098477,0.000112764769598128,0.000000677353161924537,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"4",4,31104.8907646891,1.02187523402384,0.814835904024166,0.000138586466400478,0.00000133139300951953,0.925914165481119,0.0000000895604502133673,1.76276531094898,0.000167005535595135,0.0000014209534597329,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"5",5,31104.2925388211,1.19398536975324,0.91016155307171,0.000178444211114983,0.0000022115494921403,1.25666340110142,0.00000019926745184287,2.36099117895442,0.000226660549994646,0.00000241081694398317,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"6",6,31103.6187621566,1.37432925139181,1.03102068407504,0.000220719145219555,0.00000328652869595494,1.62919353222593,0.000000370056790007658,3.03476784342348,0.000293850854938807,0.0000036565854859626,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"7",7,31102.8532200718,1.57367545092271,1.17389022906062,0.000266645399374565,0.0000045631473538637,2.05247242536699,0.000000614280200585026,3.80030992817725,0.000370193950463539,0.00000517742755444873,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"8",8,31101.9806744084,1.79861154775052,1.33899034669399,0.000317223270568373,0.00000605442685993015,2.53492947450898,0.000000944918961315519,4.67285559156988,0.000457210186993286,0.00000699934582124567,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"9",9,31100.9850588049,2.05434090644055,1.52829410136685,0.000373414589257642,0.00000777847977720313,3.08545361830532,0.0000013759299526471,5.66847119511172,0.000556502783854647,0.00000915440972985023,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"10",10,31099.8485627504,2.34586594926892,1.74475291814672,0.000436232276986516,0.00000975828945743956,3.71390046905217,0.00000192256177277429,6.80496724959603,0.000669849301590793,0.0000116808512302138,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"11",11,31098.6256239415,2.61619476896046,1.98124348774627,0.000506533965525232,0.0000120214211281928,4.42994664482943,0.00000260163028818449,8.0279060585531,0.000798994993852776,0.0000146230514163773,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"12",12,31097.2417780176,2.93412564067221,2.23677318053437,0.000584568686096633,0.000014596851114696,5.24025056387951,0.0000034317495773669,9.41175198237288,0.000945140699937891,0.0000180286006920629,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
"13",13,31095.6814787429,3.2975097071787,2.51992803064221,0.000670977513349396,0.0000175142240339905,6.15392059415213,0.0000044333581322717,10.9720512570686,0.00110992915667464,0.0000219475821662622,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,1
