"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8758.179271,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"2",2,8744.11457044186,12.0592538803241,2.46349379204187,0.0596239428872342,0.000912718469899939,0.481405602635775,0.0000106217845320426,14.0647005581434,0.0627631778314307,0.000930541053737673,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"3",3,8685.59487190474,59.1318282065531,11.646288675786,0.302983609704348,0.00632372933720558,2.49685536990103,0.000119503979342412,72.584399095261,0.324993545005553,0.00652424834456708,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"4",4,8411.36992625412,278.705857834546,55.4790959843294,1.46354382129945,0.0326656148689407,12.1274593361339,0.000722154707741612,346.809344745886,1.57783101269069,0.0338773380764405,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"5",5,7247.37739832862,1196.89528638602,251.05704039467,6.84223908522071,0.157474092459835,56.846143474363,0.00368923864408523,1510.80187267138,7.39437044872386,0.163664367251539,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"6",6,3947.17626058807,3614.3364333244,928.917738200947,28.6385896034627,0.707345514630503,239.385458509238,0.017445259254849,4811.00301041193,31.1236116822822,0.73661739401222,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"7",7,655.346166348477,5115.19258383243,2134.5894160228,89.5278469723225,2.65693139987413,761.792855397173,0.0734710269266878,8102.83310465152,98.9070503620724,2.78021045275786,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"8",8,30.8650092112211,3961.51879581731,2916.74085818798,187.777487555091,7.4272205390076,1654.59906805586,0.250831633534399,8727.31426178879,214.253506888526,7.8480978223244,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"9",9,0.878815533181127,2719.25328351258,3028.94160813573,292.046268208808,15.6390983897109,2701.75021435477,0.669982865214201,8757.30045546683,348.59818215066,16.7632810305001,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"10",10,0.0279978151226905,1851.66977915929,2773.95199449494,379.91693199783,26.8434564237476,3725.31586990503,1.45324120405511,8758.15127318489,478.701108267641,29.2818897319725,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"11",11,0.00133451006177477,1260.47477560791,2373.0592588723,443.104959574943,40.0871952987368,4639.75667296721,2.69507416883982,8758.17793648995,593.597170833288,44.6093342272903,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"12",12,0.000104480203923581,858.021723998825,1945.37917697638,481.223292904743,54.3372720657969,5415.76565935774,4.45204121631776,8758.17916651981,689.734440418594,61.807474232627,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"13",13,0.0000133269999393266,584.065958464273,1548.88484609028,497.492681841104,68.684245300988,6053.30738808725,6.7441378891098,8758.17925767301,767.378799280989,80.0004193938904,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"14",14,0.0000024800202484382,397.580581841652,1207.26158283093,496.378626531299,82.4170469331937,6565.98035338396,9.56107699894627,8758.17926851999,828.538686108549,98.45984048438,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"15",15,0.00000068378895445825,270.637707699021,925.889938365933,482.380599687088,95.0311369350782,6972.36991934358,12.8699682855206,8758.17927031622,875.825299996582,116.626010006143,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"16",16,0.000000255211627507026,184.2266615265,701.120722256499,459.477678394515,106.205725576149,7291.52583768922,16.622645301913,8758.17927074479,911.862864660741,134.097318425216,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"17",17,0.000000121451232761401,125.405415794204,525.494338212175,430.933962673094,115.769617255777,7540.81404274087,20.7618942024399,8758.17927087855,939.01407775395,150.606569458758,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"18",18,0.0000000698753273029213,85.3649598703182,390.543397538606,399.289326248436,123.665962334817,7735.08926765164,25.2263572863212,8758.17927093013,959.279706806,165.993959697198,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"19",19,0.0000000463242905229612,58.1089778030473,288.197303774399,366.435996673334,129.920530427476,7886.56227356064,29.9541887147856,8758.17927095368,974.288830934093,180.181485924178,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"20",20,0.000000034203797251261,39.55549466189,211.393133299739,333.726183873396,134.615364768722,8005.0034708492,34.8856235128574,8758.1792709658,985.332132906095,193.150910082588,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"21",21,0.0000000275406340903154,26.9258918672254,154.254090665333,302.082725134436,137.867992702765,8098.08390052864,39.9646700740668,8758.17927097247,993.411990058732,204.925809663155,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"22",22,0.0000000235185321487548,18.328779727916,112.052180932992,272.098873327064,139.815711033929,8171.74360169723,45.140124257359,8758.17927097649,999.29498861325,215.557564636355,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"23",23,0.0000000209766956872977,12.4766223895874,81.0739979705539,244.122419673372,140.604127636158,8230.53602280701,50.366080502353,8758.17927097903,1003.56028410057,225.114756676247,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"24",24,0.0000000193152463566671,8.49298772701841,58.4546028028713,218.323541107779,140.379116813478,8277.92694011754,55.6020824120096,8758.17927098069,1006.64116204405,233.675377187725,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"25",25,0.0000000182010843195837,5.78127917040645,42.0143314861112,194.747651354343,139.281425457765,8316.54155852352,60.813024989655,8758.17927098181,1008.8591391971,241.321269425102,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"26",26,0.0000000174412471655649,3.93538631918172,30.1132821770769,173.355564287108,137.443266029337,8348.36287728176,65.9688948881069,8758.17927098257,1010.45116278095,248.134285629581,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"27",27,0.0000000169169629798566,2.67886527905441,21.5288130222932,154.053340454061,134.986363241288,8374.88747658459,71.0444124018071,8758.17927098309,1011.5908408487,254.193733002367,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"28",28,0.0000000165562643377603,1.82353589696395,15.3562862088618,136.713989033751,132.021038346875,8397.24580044005,76.0186210569522,8758.17927098345,1012.40473187091,259.574769354057,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"29",29,0.0000000163034761625664,1.24130276121778,10.930636268133,121.192923353644,128.646009555455,8416.293941725,80.8744573202487,8758.17927098371,1012.98469124441,264.347481523098,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"30",30,0.0000000161262946204911,0.844969887289332,7.76560626169116,107.338705826021,124.948669987247,8432.68299660818,85.598322413451,8758.17927098388,1013.39713014392,268.576444866398,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"31",31,0.0000000160017110611862,0.575181211388282,5.50736665251425,95.0003036374049,121.005668315468,8446.91108060307,90.1796705641571,8758.17927098401,1013.68989929967,272.320613016176,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"32",32,0.0000000159140075386738,0.391532739780377,3.89952121269668,84.0318030042997,116.883666275366,8459.36212524678,94.6106225051723,8758.1792709841,1013.89737093402,275.633426868967,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"33",33,0.0000000158522434063346,0.266521091347134,2.75695986403028,74.2953015795199,112.640184644233,8470.33469473715,98.8856090678749,8758.17927098416,1014.04416766031,278.563062541155,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"34",34,0.0000000158087403855436,0.181424135547158,1.94647478477423,65.662517366264,108.324477178341,8480.06333056076,103.00104695851,8758.1792709842,1014.14788437814,281.152761282061,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"35",35,0.0000000157771447650377,0.123497584936019,1.37248816495715,58.0155109444779,103.978392329223,8488.73433500218,106.955046958455,8758.17927098423,1014.22106579249,283.441201571429,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"36",36,0.0000000157550144326083,0.0840662392983984,0.966602333014118,51.2468110597273,99.6371971115462,8496.49744066251,110.747153578151,8758.17927098425,1014.27263765776,285.462886145492,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"37",37,0.0000000157393407038916,0.0572249012121407,0.679987424169434,45.2591513693075,95.3303479963426,8503.47444484384,114.378114449394,8758.17927098427,1014.30893880254,287.248525947197,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"38",38,0.000000015728349599182,0.0389536770688033,0.477857814383395,39.9649666273942,91.0822008857266,8509.76561467042,117.849677309285,8758.17927098428,1014.33446326619,288.825409454714,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"39",39,0.0000000157206325334077,0.0265162352109422,0.335482126506247,35.2857508591861,86.9126572529324,8515.45445226562,121.164412244827,8758.17927098429,1014.35239206452,290.217750560812,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"40",40,0.0000000157152193751657,0.0180499197487584,0.235308988639446,31.1513491539806,82.8377466805161,8520.61125942419,124.325556817213,8758.1792709843,1014.36497352226,291.447011240843,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"41",41,0.0000000157114248006474,0.0122867973377053,0.164903367363881,27.4992305211173,78.8701482098945,8525.29582035242,127.336881736158,8758.1792709843,1014.37379457024,292.53219751356,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"42",42,0.0000000157086929083183,0.00836375330867909,0.115468420602395,24.2737729927468,75.0196541481144,8529.55943680579,130.202574863732,8758.1792709843,1014.37997392116,293.49012861474,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"43",43,0.0000000157067836880729,0.00569330170202194,0.0807904111660296,21.4255802655795,71.2935805995317,8533.44648490675,132.927141499565,8758.1792709843,1014.38429921984,294.335680214656,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"44",44,0.0000000157054330137285,0.00387550705214062,0.05648558418392,18.910841433065,67.6971293500409,8536.99562008264,135.515319027319,8758.1792709843,1014.38732446205,295.082003085294,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"45",45,0.0000000157044961194257,0.00263810477618487,0.0394650533795499,16.6907391910087,64.2337057164427,8540.24071871438,137.972004204316,8758.1792709843,1014.38943890028,295.740718946982,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"46",46,0.0000000157038407868753,0.00179579065777592,0.0275550054795758,14.7309087063685,60.9051967652924,8543.21162316658,140.30219154992,8758.1792709843,1014.39091574225,296.322095307416,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"47",47,0.000000015703383379032,0.00122241764105306,0.019227191214267,13.0009466852196,57.7122141733332,8545.93473909891,142.510921417985,8758.1792709843,1014.39194658241,296.835201191432,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"48",48,0.0000000157030648796708,0.000832116102898046,0.0134082244254221,11.473968600149,54.6543056255945,8548.43351990075,144.603236517283,8758.1792709843,1014.39266567335,297.288045583531,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"49",49,0.0000000157028531430247,0.000566430997241812,0.00934499429985781,10.1262112317291,51.7301383164041,8550.72886422933,146.584145781541,8758.1792709843,1014.39316700194,297.687700305439,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"50",50,0.0000000157027027525532,0.000385577324338987,0.00650954950136819,8.93667717039523,48.9376578379086,8552.83944624584,148.458594603336,8758.1792709843,1014.39351631732,298.040408959258,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"51",51,0.0000000157025999853289,0.00026246686950374,0.0045320762656138,7.88681772947554,46.2742253884342,8554.78199275167,150.231440571592,8758.1792709843,1014.39375958442,298.351683425115,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"52",52,0.0000000157025279186923,0.00017866453605214,0.00315375413964207,6.96025078185317,43.736735904233,8556.57151791707,151.907433962473,8758.1792709843,1014.39392891202,298.626389258035,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"53",53,0.0000000157024778258262,0.000121614900213852,0.00219353802818952,6.14251005915543,41.321719508237,8558.22152396017,153.491202303814,8758.1792709843,1014.39404672084,298.868821236927,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"54",54,0.0000000157024429968173,0.000082790956089076,0.00152506665797819,5.42082303852599,39.0254281542889,8559.74417344756,154.987238486317,8758.1792709843,1014.39412863221,299.082770060278,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"55",55,0.0000000157024187873377,0.000056361724094666,0.00105985734751124,4.78391317043423,36.8439100364099,8561.15043983123,156.399891727157,8758.1792709843,1014.39418556852,299.271581592993,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"56",56,0.0000000157024019632195,0.0000383631240928519,0.000736196573861632,4.22182587232483,34.7730721925648,8562.45023711568,157.733361244034,8758.1792709843,1014.39422513584,299.438208855685,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"57",57,0.0000000157023902795861,0.0000261136598642424,0.000511177943931758,3.72577422131477,32.808733630797,8563.65253381237,158.991692028215,8758.1792709843,1014.39425261369,299.585258058281,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"58",58,0.0000000157023821684159,0.0000177751996280487,0.000354796831572415,3.28800228150298,30.946670160184,8564.76545356969,160.178772400896,8758.1792709843,1014.39427168975,299.715029330729,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"59",59,0.0000000157023765393386,0.0000120983337916551,0.00024615978411202,2.90166443790101,29.1826517832307,8565.79636337707,161.298333127978,8758.1792709843,1014.39428492836,299.829552630051,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"60",60,0.0000000157023726346847,0.00000823525442968292,0.000170728091851602,2.56071865324239,27.5124738138877,8566.75195176178,162.353947792047,8758.1792709843,1014.39429411143,299.930619482513,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"61",61,0.0000000157023699269267,0.00000560547602366887,0.000118369359735902,2.25983240051178,25.9319824048909,8567.63829796472,163.349034239339,8758.1792709843,1014.39430047961,300.019810938872,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"62",62,0.0000000157023680498429,0.00000381523974910588,0.0000820402167958245,1.99429936657669,24.437095447078,8568.46093344714,164.286856868052,8758.1792709843,1014.39430489419,300.098522313311,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"63",63,0.0000000157023667491008,0.00000259704540248789,0.0000568432409054916,1.75996600261585,23.0238193443924,8569.22489656997,165.170529627036,8758.1792709843,1014.39430795331,300.167984990027,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"64",64,0.0000000157023658479442,0.00000176766528426053,0.0000393721415053008,1.5531666250769,21.6882623132034,8569.93478133714,166.003019569077,8758.1792709843,1014.39431007268,300.229285684708,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
