"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16884.12038,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"2",2,16867.5369240358,14.2716644326483,2.73887130377062,0.063658857428158,0.000962018395755935,0.508288293989063,0.0000110579560361578,16.5834559641879,0.0669291402825344,0.000980577661604445,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"3",3,16789.4079989181,77.9174756973967,14.5152093379514,0.358392049081564,0.00719925413934989,2.91397333543626,0.000131407870414002,94.7123810818757,0.383137522717417,0.00741980426575892,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"4",4,16418.8581538742,375.790931133941,73.1679196465894,1.8811475056388,0.0406138496576891,15.380756208368,0.000857781590844576,465.262226125786,2.02139840716336,0.0420535186645461,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"5",5,14728.0916155356,1722.68539320089,348.752830577075,9.27652144987319,0.208672242823071,76.100644642247,0.00470235150103225,2156.02876446441,9.998776490696,0.216564496268051,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"6",6,9141.99657676452,5943.35224188683,1414.52745638691,41.556391190726,0.994337946325879,342.669783972019,0.0235918526414873,7742.12380323545,45.0046193069611,1.03393364227552,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"7",7,1997.78206913326,9876.1697392733,3670.27691585664,142.627673715256,4.02507528806881,1194.13299493477,0.105911798668236,14886.3383108667,156.644365795841,4.20283374736729,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"8",8,114.083990929465,8179.54482823087,5451.67470655969,324.204506535301,12.1217531730708,2803.10373198354,0.386862588030663,16770.0363890705,366.796689165412,12.7710490822449,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"9",9,3.36135754185429,5651.50629658788,5875.70013774761,529.500314657321,26.9572349489691,4797.00164680869,1.09339170765093,16880.7590224581,625.524434206493,28.7923432920026,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"10",10,0.101233282820379,3849.50262589516,5479.98563544845,708.804135698974,47.9767210706008,6796.27822550183,2.4718031021404,16884.0191467171,882.645021114644,52.1253042941,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"11",11,0.00523391301787968,2620.47706452339,4738.16166113467,841.627900392033,73.413070413419,8606.71396220106,4.72148742238123,16884.1151460869,1112.89294012884,81.337440883499,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"12",12,0.000429586477463365,1783.79491174405,3911.39989035551,925.040542425809,101.219748686558,10155.6961145589,7.96874264263957,16884.1199504135,1307.21876048774,114.594192634383,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"13",13,0.0000563121570954394,1214.25145110615,3129.55857061154,964.403139944935,129.540818353646,11435.1000569119,12.2662867596284,16884.1203236878,1465.08898768673,150.128101953039,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"14",14,0.0000112977362007576,826.55563234131,2448.23634266705,968.176992761514,156.895677858005,12467.6512918241,17.6044312502758,16884.1203687022,1589.97279935482,186.442306422755,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"15",15,0.0000032659428363755,562.64660226036,1882.94729228822,945.222841430507,182.2137532671,13288.163866645,23.9260208428394,16884.120376734,1686.8405873936,222.370304809472,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"16",16,0.0000012518836671155,383.000794651568,1429.05303432741,903.528773004719,204.797653559858,13933.5989657585,31.1411574460436,16884.1203787481,1760.85140077164,257.06382444909,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"17",17,0.000000611106196292541,260.713629877448,1073.04806106391,849.728450234407,224.258265855515,14438.2320386813,39.1399336763278,16884.1203793889,1816.72598870563,289.949287959129,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"18",18,0.000000375291960635592,177.470827357488,798.695642928724,789.031436939186,240.444770959904,14831.6751009652,47.8026004742058,16884.1203796247,1858.50063645471,320.674893737566,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"19",19,0.000000262706934981683,120.806544540634,590.146212182766,725.350584210083,253.380420515585,15138.4294020995,57.0072161887195,16884.1203797373,1889.48317989981,349.059231054388,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"20",20,0.000000201351905685021,82.2345068621912,433.348501189733,661.505271577092,263.208491039041,15378.1885175644,66.6350915661601,16884.1203797986,1912.30647830354,375.046372757181,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"21",21,0.000000165835628898053,55.9780173268652,316.515788529408,599.438360656267,270.149286017056,15566.464503552,76.5744237525457,16884.1203798341,1929.02230857949,398.668976543316,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"22",22,0.000000143856044546582,38.1049207653664,230.111931411394,540.415714451452,274.467360662582,15715.2979277317,86.7225248336008,16884.1203798561,1941.20405138459,420.01925001519,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"23",23,0.00000012977308588123,25.9384830343039,166.616379267856,485.196124993078,276.447464246001,15833.9349311107,96.9869972182637,16884.1203798702,1950.04296418583,439.226865731842,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"24",24,0.000000120460943264846,17.6566407841727,120.208845325309,434.169408467256,276.377517666419,15929.4218179667,107.286149669677,16884.1203798795,1956.43183431883,456.442637031323,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"25",25,0.000000114169441938977,12.01909025749,86.4503684627334,387.464607099231,274.537088185187,16007.1003400552,117.548885825988,16884.1203798858,1961.03411944743,471.82680566165,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"26",26,0.000000109854872615333,8.18154041392946,61.9945786807086,345.032609017837,271.19000779538,16071.0073993294,127.714244652882,16884.1203798901,1964.33937697782,485.54088886274,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"27",27,0.000000106865275631044,5.56927372498751,44.3425025961554,306.707786112837,266.580041273529,16124.1900503225,137.730725863107,16884.1203798931,1966.70667869748,497.742215227143,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"28",28,0.000000104779287225517,3.79107246248588,31.6425920946046,272.253008534572,260.928739242715,16168.9494705534,147.555497007462,16884.1203798952,1968.3980268581,508.580446973877,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"29",29,0.000000103317160907319,2.58062921285497,22.5320516118077,241.391835291696,254.434810753625,16207.0275023164,157.15355071032,16884.1203798966,1969.60373497364,518.195538064639,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"30",30,0.000000102289416808725,1.75666569490129,16.0134854295729,213.831004777286,247.274516950792,16239.7478481683,166.496858876835,16884.1203798977,1970.46149697363,526.716708322606,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"31",31,0.000000101565804333157,1.19578366942593,11.3604931263356,189.275718120339,239.602719120592,16268.1221111553,175.563554706431,16884.1203798984,1971.0705872265,534.26211860201,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"32",32,0.000000101044235187333,0.813984437398364,8.04629810685405,167.439655548505,231.554316722105,16292.9289634007,184.337161683403,16884.1203798989,1971.50235714103,540.939014785244,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"33",33,0.000000100676827509377,0.554089089845341,5.69032512075318,148.051204648375,223.24588880958,16314.772991846,192.805880384713,16884.1203798993,1971.80794561601,546.844172209822,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"34",34,0.000000100417242951977,0.377175192876377,4.01854159660947,130.857010295181,214.777410257338,16334.128304428,200.961938129522,16884.1203798996,1972.02391238252,552.064520369022,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"35",35,0.000000100234385460765,0.256747597563064,2.83421915682346,115.623667504938,206.23395677967,16351.3707863194,208.801002541385,16884.1203798997,1972.17633464641,556.677863676188,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"36",36,0.000000100105693977934,0.174771164303114,1.99650697481353,102.138156300787,197.687343577876,16366.801944378,216.321657504121,16884.1203798999,1972.28377363245,560.753640575416,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"37",37,0.000000100015188025574,0.118968846594252,1.40480384506622,90.2074526263687,189.19766417741,16380.6665520468,223.524938357719,16884.1203799,1972.35941589612,564.35368226864,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"38",38,0.0000000999515847010369,0.0809835254299376,0.987414539707145,79.6576212645974,180.814711708696,16393.1657266256,230.41392223602,16884.1203799,1972.41261323632,567.532946434303,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"39",39,0.0000000999064422501397,0.0551264555580699,0.693347492901752,70.3326074024829,172.579275007289,16404.4666545184,236.993369023411,16884.1203799001,1972.44998710628,570.340210722486,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"40",40,0.0000000998747787793097,0.0375252460933939,0.486402876335106,62.092875829233,164.524309114133,16414.7098586072,243.269408227135,16884.1203799001,1972.47621878456,572.818717713171,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"41",41,0.0000000998524939914294,0.0255438531702778,0.340924694001787,54.8139981409733,156.675984234995,16424.0146618282,249.249267148807,16884.1203799001,1972.49461337684,575.006767648783,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"42",42,0.0000000998369198995253,0.0173880181527938,0.238759281430577,48.3852536354234,149.054619873542,16432.4833231143,254.941035977332,16884.1203799001,1972.50750122038,576.938258307866,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"43",43,0.0000000998260119014931,0.0118362235361994,0.167078642934685,42.708286254781,141.675512507628,16440.2042006429,260.353465628394,16884.1203799001,1972.51652359401,578.643173382622,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"44",44,0.0000000998183829084687,0.00805706717184267,0.116831338008459,37.6958411734034,134.549665694254,16447.2541900382,265.495794589131,16884.1203799001,1972.52283502173,580.148021966367,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"45",45,0.0000000998130211861981,0.00548453826260829,0.0816379076945318,33.2705948741045,127.684431762137,16453.7006295656,270.377601252348,16884.1203799002,1972.52724688059,581.476232409272,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"46",46,0.0000000998090554315512,0.00373338517101968,0.0570077599893512,29.3640831430276,121.084073875012,16459.6028030808,275.00867865613,16884.1203799002,1972.53032877174,582.648504149247,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"47",47,0.0000000998063597037448,0.00254136342752292,0.0397833178039274,25.9157272324086,114.75025690517,16465.0131422838,279.398928797553,16884.1203799002,1972.53248020232,583.683121205522,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
"48",48,0.0000000998044463247485,0.00172993508305787,0.0277463145784778,22.8719546448544,108.682474964038,16469.9782000279,283.558274013707,16884.1203799002,1972.53398116954,584.596230974387,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,1
