"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8343,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"2",2,8326.42818360384,14.2610411577278,2.73793452733155,0.0638042492165553,0.000969057328992464,0.508056263171381,0.0000111413910367209,16.5718163961673,0.067082250258934,0.000987752967061737,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"3",3,8248.67434522987,77.5695202933121,14.4802457661854,0.358830607105988,0.00724806363482528,2.90967767757487,0.000132362334428595,94.3256547701476,0.38362145365543,0.00747017219293307,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"4",4,7887.06443952727,367.47135347531,72.2683545203329,1.87358316389876,0.0407770914617859,15.2806294460824,0.000862775657945811,455.935560472744,2.01371246302217,0.0422248587453119,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"5",5,6378.66537924566,1553.07961901099,329.147260901522,9.01954097846789,0.206887556082949,73.8766134769065,0.00469883038280169,1964.33462075435,9.73229409415387,0.21477235537742,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"6",6,2756.99746848344,4101.86592829812,1141.56410439503,36.9913893305717,0.938544068379022,305.61961303281,0.0229523916603112,5586.00253151657,40.2339008056572,0.977058972477718,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"7",7,323.15122323181,4727.38739088655,2284.21159762229,106.436313293339,3.3804353013679,899.337335093951,0.0957045707069593,8019.8487767682,118.18773623621,3.54103086879887,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"8",8,12.4325621939654,3454.89453206477,2855.82529441531,205.537661825309,8.85011995788193,1806.14694822864,0.31288131414261,8330.56743780605,236.650438017818,9.37514558426641,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"9",9,0.347467131599366,2360.88367308052,2851.08130570083,303.664171219409,17.6676745969113,2809.55877912717,0.796929143563998,8342.65253286841,366.73484297184,19.0049491603678,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"10",10,0.0119659436534077,1607.33555132788,2558.94573922414,382.99943445117,29.2190859333761,3763.82516335267,1.66305976712136,8342.98803405636,489.2284431638,32.00975752826,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"11",11,0.000752216101435808,1094.14178343815,2162.72884931983,437.930624478379,42.5219595833844,4603.68077505568,2.99525590848108,8342.99924778392,595.725876731963,47.5481022082372,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"12",12,0.0000759987695024018,744.796357388348,1758.65653496343,469.231143730083,56.5806032534233,5309.89536579236,4.8399188736026,8342.99992400125,683.954596851864,64.7021538970807,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
"13",13,0.000012101706575049,506.99199268779,1392.13667404115,480.458082432569,70.5472131755597,5886.65720006277,7.20882549846611,8342.99998789831,754.723717204216,82.6438707634382,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,1
