"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,92177.68389,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"2",2,92177.0340430358,0.535234582600148,0.781237667906736,0.0000538387992963845,0.000000175336798649815,0.333320695725274,0.00000000379627675765065,0.649846964164529,0.0000574214608045338,0.000000179133075407466,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"3",3,92176.4650195835,0.836284919888948,0.757296473550989,0.0000947628810443323,0.000000619486776314028,0.625193613247712,0.0000000274520314806773,1.2188704165075,0.000107701657200226,0.000000646938807794705,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"4",4,92175.9210387639,1.02193149510819,0.814857061859277,0.000132364738534978,0.00000127161468389439,0.925928957246895,0.0000000855390915054242,1.76285123610667,0.000159507814042974,0.00000135715377539981,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"5",5,92175.3227538258,1.19407333579747,0.910198986953429,0.000170434367774104,0.00000211226107027937,1.25669111449882,0.000000190320559265278,2.36113617419912,0.000216486000364996,0.00000230258162954465,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"6",6,92174.6488904441,1.37446195550742,1.03108149274361,0.000210813671975423,0.00000313899416601532,1.62924180148023,0.000000353442652186363,3.03499955584005,0.000280662408339456,0.00000349243681820168,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"7",7,92173.8832231641,1.57387092656471,1.17398406703141,0.00025468177798286,0.00000435833117148634,2.05255221545156,0.000000586703436725884,3.80066683586027,0.000353582470147104,0.00000494503460821222,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"8",8,92173.010499674,1.79889385895762,1.33913066468082,0.000302994598130395,0.00000578271798407087,2.53505612250125,0.000000902502703860154,4.67339032595851,0.000436699011889015,0.00000668522068793102,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"9",9,92172.0146343333,2.05474259731193,1.52849904860219,0.000356671531099326,0.00000742946629940104,3.08564860559265,0.00000131417279454535,5.66925566667697,0.000531544312978254,0.00000874363909394639,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"10",10,92170.8777999507,2.34642709312113,1.74504559272829,0.000416680691321026,0.00000932053240510572,3.71418952597259,0.00000183627495566209,6.8060900493207,0.000639816838536382,0.0000111568073607678,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"11",11,92169.6544251397,2.61694454689858,1.98165356001869,0.000483842579353346,0.0000114822800597789,4.43036894360288,0.0000024848800823513,8.02946486025964,0.00076318578219595,0.0000139671601421302,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"12",12,92168.2699753337,2.93514224407699,2.23733450820735,0.000558397088607578,0.0000139424190063148,5.24086229666118,0.00000327777609388674,9.41391466622924,0.00090280099061161,0.0000172201951002016,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"13",13,92166.7088719105,3.29887580647533,2.52069099851073,0.000640957804719478,0.0000167292924699165,6.15478936286961,0.00000423448707351905,10.9750180894399,0.00106023339558819,0.0000209637795434355,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"14",14,92164.9508898859,3.71050008685781,2.83774601730161,0.000732506056485647,0.0000198744773410294,7.18399625295194,0.00000537639908091803,12.7330001140443,0.0012375235849246,0.0000252508764219474,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"15",15,92162.9721598301,4.17463069063183,3.19377075107228,0.00083425314144832,0.0000234143261077009,8.34246433366206,0.00000672701532597649,14.7117301698491,0.00143707997012187,0.0000301413414336774,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"16",16,92160.7453687879,4.69726945437972,3.59407531133754,0.00094759488053137,0.0000273909016799891,9.64619314833721,0.00000831228492634361,16.9385212121216,0.00166165861265802,0.0000357031866063327,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"17",17,92158.239583267,5.28549868073595,4.04438327705746,0.00107410651870262,0.000031852760784251,11.1133086548797,0.0000101610066080625,19.4443067329592,0.00191438186654889,0.0000420137673923135,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"18",18,92155.6935806091,5.71882252456778,4.51133615955303,0.00121466190411731,0.0000368540898771561,12.7588868856337,0.0000123051468263269,21.9903093908953,0.00219784663818696,0.0000491592367034829,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"19",19,92152.8697270913,6.24454893313373,4.98408247069813,0.00136779405569234,0.0000424430651600453,14.5841064877114,0.0000147800172048271,24.8141629086813,0.00251225570298979,0.0000572230823648723,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"20",20,92149.7567221031,6.84292579341589,5.486353180144,0.00153322587384784,0.0000486586317255708,16.5962894152041,0.0000176235836727779,27.9271678968532,0.00285887018181481,0.0000662822153983487,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"21",21,92146.3329285874,7.50891586833522,6.0308159148415,0.00171178809603736,0.0000555395226492006,18.8094414256108,0.0000208762038020555,31.35096141261,0.00324010262506248,0.000076415726451256,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"22",22,92142.5706963602,8.24401450345367,6.62572735393103,0.00190484113106312,0.000063128956010004,21.2414592315085,0.0000245807807044316,35.1131936397609,0.00365903586535183,0.0000877097367144356,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"23",23,92138.4380289725,9.05282203852567,7.27777026453243,0.00211404030258008,0.0000714767485004264,23.9130544242265,0.0000287831179153726,39.2458610274536,0.00411923763089606,0.000100259866415799,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"24",24,92133.8991074129,9.94164000838763,7.99327083060557,0.00234124749412714,0.0000806403813553177,26.8474163278317,0.0000335323669135013,43.7847825870672,0.00462470245950352,0.000114172748268819,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"25",25,92128.9143239263,10.9179040721568,8.77875223099029,0.00258850380041802,0.0000906856900755919,30.0701916995559,0.0000388815297841751,48.7695660737232,0.00517984819761336,0.000129567219859767,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"26",26,92123.4400782731,11.9899982974148,9.64119055492403,0.00285803034205451,0.000101687433381665,33.6096182688206,0.000044887999605058,54.2438117269344,0.00578953900178898,0.000146575432986723,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"27",27,92117.4284643056,13.167212989568,10.5881655679748,0.00315224028910116,0.000113729879159619,37.4967295525122,0.0000516141373346676,60.2554256943606,0.0064591206189869,0.000165344016494287,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"28",28,92110.826887189,14.4597771439251,11.627960944722,0.00347375705546769,0.000126907440007694,41.7656049299932,0.0000591278803976719,66.8570028110161,0.00719446346357501,0.000186035320405366,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"29",29,92103.5776186372,15.8789260416081,12.7696506585243,0.00382543645643375,0.000141325405895572,46.4536603973766,0.0000675034063716413,74.1062713627777,0.00800201270177801,0.000208828812267213,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"30",30,92095.6172991197,17.4369888666629,14.0231833737963,0.00421039170005451,0.000157100783092947,51.601974325445,0.0000768218501928943,82.0665908802376,0.00888884436577134,0.000233922633285841,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"31",31,92086.8763999438,19.1474896899452,15.3994686465143,0.00463202008840703,0.000174363225713266,57.2556381643693,0.0000871720581165541,90.8074900562009,0.00986272576500343,0.00026153528382982,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"32",32,92077.0214991523,21.2400275458878,16.9478749305227,0.00509486656437404,0.000193257202834195,63.4691015961834,0.0000986512839734307,100.662390847645,0.0109330363005265,0.000291908486807626,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"33",33,92066.1614249176,23.50212203472,18.6973207830928,0.00560620329126251,0.000213955476501514,70.3170907389495,0.000111366775130509,111.522465082305,0.012112648323903,0.000325322251632022,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"34",34,92054.1753897738,25.9798853326419,20.6460721595888,0.0061727032757174,0.000236663408043668,77.8760079297004,0.000125437568576673,123.508500226183,0.0134147228081242,0.000362100976620341,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"35",35,92040.9393425555,28.7076181624072,22.8053472320714,0.00680060731384452,0.000261612575073739,86.224378833684,0.000140996378585525,136.74454744443,0.0148527863870298,0.000402608953659264,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"36",36,92026.3202967316,31.7161904730137,25.1930174964112,0.00749635213735475,0.000289058729569056,95.4464416969085,0.00015819114791533,151.363593268348,0.0164413496870424,0.000447249877484385,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"37",37,92010.1731780745,35.0367217507372,27.8310743623186,0.0082668706522158,0.000319282530592522,105.63415247268,0.000177186574210764,167.510711925492,0.0181962527482815,0.000496469104803286,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"38",38,91992.3386416302,38.7022718389542,30.7447295050955,0.00911975643245865,0.000352591652765186,116.888576511826,0.00019816576373405,185.345248369725,0.0201349047624434,0.000550757416499236,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"39",39,91972.3840584804,42.9636029317256,33.9995446303333,0.0100642090063667,0.000389324606656778,129.32600909202,0.000221331865769458,205.299831519558,0.0222773384548915,0.000610656472426236,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"40",40,91950.3067444381,47.6328420171472,37.6428644109298,0.0111126848927537,0.000429866163489036,143.089649672102,0.000246910650909516,227.377145561886,0.0246482211807247,0.000676776814398551,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"41",41,91925.8639203042,52.781583608309,41.693488831971,0.0122776460966191,0.000474654127229195,158.331869801701,0.000275153574838803,251.81996969578,0.027273800137979,0.000749807702067998,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"42",42,91898.7965333183,58.4723345123635,46.1851612534113,0.0135717873503259,0.00052417547756592,175.21545861211,0.000306341001604993,278.887356681714,0.0301821169337442,0.000830516479170913,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"43",43,91868.8223228609,64.767037004892,51.1605898245669,0.0150087144924941,0.000578967177297,193.918011842652,0.000340785282115651,308.861567139063,0.0334037636807471,0.00091975245941265,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"44",44,91835.6312385867,71.7310352809533,56.6691271785711,0.0166033120978387,0.000639619851849119,214.634867187755,0.000378833976001391,342.052651413205,0.0369723886548489,0.00101845382785051,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"45",45,91798.8817514536,79.4350341470631,62.7661048039004,0.0183719803430866,0.000706783061792224,237.581499958579,0.000420873369718571,378.802138546317,0.0409251089733025,0.00112765643151079,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
"46",46,91756.0948102324,89.7125819100846,69.8181184929371,0.020339666411021,0.000781182417239192,263.0367911832,0.000467332484053841,421.589079767534,0.0453099644368817,0.00124851490129303,"Malawi","Mangochi","TA Chimwala",122,92178.68389,"Pediatrics",153855.37284,1
