"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,8058.56498686558,125.758064238618,58.4935264819009,0.937097042716333,0.031190686895808,47.4507052004275,0.000791483870952964,231.671375134429,1.18163428836656,0.0350591995133202,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"12",12,7931.24645418886,192.721717095671,90.6044670004041,1.47785487040835,0.0499892815434711,75.1345780919433,0.00130147117186468,358.989907811142,1.87089814033865,0.056350444208258,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"13",13,7738.83221040756,292.986164580248,139.19746957675,2.30786652919488,0.0794106626264899,117.831125287525,0.00211495610382657,551.404151592449,2.93385621779195,0.0897478718526067,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"14",14,7453.70865480484,439.020745901868,211.709787333899,3.5706287961613,0.125020632945811,183.098123535889,0.00340099440052353,836.527707195164,4.55859001422947,0.141643574023149,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"15",15,7042.99978249725,643.585936901133,317.334274042415,5.4667088325178,0.195027795943446,281.649216137226,0.00541579352067682,1247.23657950276,7.01165601639868,0.221498411880766,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"16",16,6475.19805023903,913.962316353291,465.686012799663,8.25777982353806,0.301169043497837,427.822491595248,0.00854214574084962,1815.03831176098,10.649641934407,0.34292023994271,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"17",17,5734.32649655598,1241.73188658708,663.288813116501,12.2492542678977,0.4594496303747,639.167122180797,0.0133396613782728,2555.90986544403,15.9086745176066,0.52464950399064,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"18",18,4921.79489271078,1522.92808552821,895.479936349839,17.6937395836658,0.690029566082488,932.629077887454,0.0206003739763261,3368.44146928923,23.2089784051511,0.790717412768409,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"19",19,4029.82342164907,1778.12368588419,1140.79474314589,24.6174941353909,1.01429278632977,1316.83133789845,0.0313865006792173,4260.41294035093,32.7621769845159,1.16769966972074,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"20",20,3145.99290469087,1942.66763070964,1375.34632679115,32.8664396765204,1.45120983852616,1792.86482883631,0.0470214569870655,5144.24345730913,44.5916283152253,1.68103524157482,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"21",21,2354.2682579216,1976.27983039877,1565.89405773834,42.0421915437896,2.01386379354511,2350.66912269429,0.0690379096711107,5935.9681040784,58.4424526748863,2.35129836985278,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"22",22,1708.6537120586,1876.98949254777,1683.27640481356,51.5084614047099,2.70543649206189,2968.00377823422,0.0990764490894179,6581.58264994141,73.7564850480276,3.18968956084426,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"23",23,1222.16498571814,1677.46367639985,1713.27030200561,60.5081110233835,3.51657469669889,3614.17397246437,0.138739691949274,7068.07137628187,89.7659840109306,4.19468864008136,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"24",24,876.379728033066,1425.59402514421,1659.80627732695,68.3301413580257,4.42550340888902,4256.51125722741,0.189429501466351,7413.85663396694,105.655861817745,5.35137245492443,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"25",25,639.413634596274,1164.69525862532,1540.48495328881,74.4485774758008,5.40088648277132,4866.54084756347,0.252203967562766,7650.82272740373,120.717646295738,6.63357645474574,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"26",26,479.76833657653,923.672485176055,1378.77982875221,78.5867633788505,6.40630340899839,5423.69496187347,0.327682833893218,7810.46802542348,134.441777026638,8.00790923317244,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"27",27,372.449499510912,716.727879923736,1197.32690131212,80.7077668868922,7.40489346447905,5916.20340818059,0.416012721280942,7917.78686248909,146.539217502693,9.43822670143212,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"28",28,299.754802149299,547.496908214262,1014.1446309503,80.9596185577018,8.36310771514865,6340.00040766899,0.516886744306977,7990.48155985071,156.913532951864,10.889479970554,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"29",29,249.867969178338,413.615486133978,841.531935210592,79.6062383331894,9.25311776269439,6696.73201161603,0.629603765179809,8040.36839282167,165.610637994205,12.3304137115035,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"30",30,215.11109957356,310.08201864525,686.588519781117,76.9648978023094,10.0539148058312,6991.682761548,0.75314984394016,8075.12526242645,172.76670158849,13.7350633182473,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"31",31,190.527763095716,231.2643946892,552.405133212703,73.3592199097939,10.7513860124555,7232.04217825327,0.886286826868462,8099.70859890429,178.564699539024,15.0832642708809,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"32",32,172.464913801045,172.262483342275,439.4036722882,69.0890885051656,11.3377192834533,7425.6508475157,1.02763726416877,8117.77144819897,183.203067247209,16.3604719491219,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"33",33,159.386673957958,128.008422032468,346.251427176858,64.414518337026,11.8104525468735,7580.18910882965,1.17575911916956,8130.84968804205,186.875485492921,17.5571760804639,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"34",34,149.819660977978,95.0010222598596,270.704820590333,59.5484126257897,12.1713798666338,7702.66185838488,1.32920729453002,8140.41670102203,189.758105651548,18.6681075687253,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"35",35,142.764374711069,70.4691725044575,210.244467330158,54.6573391663535,12.425474269563,7799.18895298437,1.48658103403409,8147.47198728894,192.004428529908,19.6913930054574,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"36",36,137.528999497845,52.2744610605993,162.381326526678,49.8660290633416,12.5799256937075,7874.95906184222,1.64655831561192,8152.70736250217,193.744265315954,20.6277607200172,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"37",37,133.626130351371,38.7937308100751,124.828797830523,45.2634222584066,12.6433320697055,7934.27302985345,1.80791882647059,8156.61023164864,195.08492416875,21.4798441558186,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"38",38,130.706926885774,28.8085328223537,95.5837947026187,40.9090838457326,12.6250461317085,7980.63341998455,1.96955762726689,8159.52943511424,196.113536383576,22.2515954672316,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"39",39,128.49093438413,21.4331202351083,72.9523735003278,36.8392655905888,12.5346829075502,8016.85549383108,2.13049155121913,8161.74542761588,196.899900818582,22.9478242865035,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"40",40,126.827041902909,15.9584683245924,55.5299083160119,33.0723772644821,12.3817339750036,8045.17697236931,2.28985984769674,8163.4093200971,197.499286615591,23.5738151256706,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"41",41,125.576359701193,11.8919207457537,42.1725540295319,29.613446919344,12.1753143465581,8067.35984523329,2.44692102432888,8164.66000229882,197.955020343481,24.1350588266004,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"42",42,124.635664851197,8.86885815358158,31.967201407755,26.4578816800407,11.9239852463406,8084.78172391477,2.60104674631598,8165.60069714882,198.300802682041,24.6370455197578,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"43",43,123.927854600357,6.61940355885888,24.1925506471003,23.5944791415539,11.6356468476981,8098.51471322299,2.75171398144403,8166.30850739966,198.562703878291,25.0851189692011,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"44",44,123.395215342322,4.94407546917958,18.2840683920266,21.0077067154016,11.3174857929643,8109.38931407871,2.89849620939473,8166.84114665769,198.760777357273,25.4843811263517,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"45",45,122.994402659982,3.69521252077129,13.8029635824414,18.6794671465076,10.9759585596931,8118.04730339464,3.04105413596558,8167.24195934003,198.910392653385,25.8396301103922,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"46",46,122.677742981856,2.77586695818383,10.4125563858907,16.5903924376731,10.6168033063452,8124.983873522,3.1791264080525,8167.55861901815,199.023295418942,26.1553266718433,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"47",47,122.439451627674,2.08559540299795,7.85178708424316,14.7207814208531,10.2450700531649,8130.58115579024,3.31252062083295,8167.79691037234,199.108448928689,26.4355804195137,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"48",48,122.260099509847,1.56723225773832,5.91874412274549,13.0512171551784,9.86516233347888,8135.1328018731,3.44110474791865,8167.97626249016,199.172649836648,26.6841495852049,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"49",49,122.125095555733,1.17789406472611,4.46028527552248,11.5630110386267,9.48088542675465,8138.86439143734,3.5647992013032,8168.11126644428,199.221038024871,26.9044504484082,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"50",50,122.023469001362,0.8854077084951,3.36036491851651,10.2384942154885,9.09549801104069,8141.94955864517,3.68356949993517,8168.21289299865,199.257498346996,27.0995731551435,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"51",51,121.946967807081,0.665640457750544,2.53115213934611,9.06118228394233,8.71176463468024,8144.52223505971,3.79741961749239,8168.28939419293,199.28496454127,27.272301675783,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"52",52,121.889380884981,0.500482137559797,1.90621605694882,8.01585409012762,8.33200696053424,8146.68603587529,3.90638599456645,8168.34698111503,199.30565131902,27.4251357828037,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"53",53,121.846033295404,0.376343549915728,1.43535994924544,7.08856700008989,7.95815281361117,8148.52137320184,4.01053218990126,8168.39032870461,199.321229396054,27.560313955432,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"54",54,121.813405226836,0.283022571993163,1.08067395212431,6.26663181658689,7.59178204788777,8150.09090224254,4.10994414203948,8168.42295677318,199.332958792511,27.6798360869513,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"55",55,121.788846776031,0.212859413204832,0.813546901742128,5.53855959781355,7.23416898317618,8151.44365433327,4.20472599476276,8168.44751522398,199.341789331287,27.7854855176961,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"56",56,121.770362895929,0.160101417785765,0.612395808671893,4.89399202473532,6.88632117224116,8152.61819223866,4.29499644197839,8168.46599910408,199.348436797308,27.878849937178,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"57",57,121.756451544719,0.120426861671048,0.460945851403045,4.32362250269931,6.54901451932175,8153.64501517528,4.38088554490521,8168.47991045529,199.353440483526,27.9613409460595,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"58",58,121.745981934039,0.0905886300809764,0.346929315738996,3.81911326110322,6.22282486370594,8154.54839201987,4.46253197546808,8168.49038006597,199.357206608854,28.0342121663489,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"59",59,121.738094875059,0.0681541622844833,0.261102061428512,3.37301224250146,5.90815619998359,8155.34776181678,4.54008064196377,8168.49826712495,199.360041098598,28.0985758566891,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"60",60,121.731953673907,0.0514453337747653,0.19653411554463,2.97867230507056,5.60526576866751,8156.05881014823,4.61368065480987,8168.5044083261,199.362174443026,28.1554180602293,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"61",61,121.72733047072,0.0388226516702456,0.147971198642742,2.63017426630969,5.31428623570465,8156.69429358119,4.68348359576838,8168.50903152929,199.363780438139,28.205612324671,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"62",62,121.723849402132,0.0292907040715794,0.111431432511239,2.32225399382916,5.03524525114883,8157.2646491643,4.74964205201167,8168.51251259788,199.364989722059,28.2499320959372,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"63",63,121.721227836804,0.0220953136554988,0.0839296407413671,2.05023564605054,4.76808255387023,8157.77848262103,4.81230838784766,8168.51513416321,199.365900447131,28.2890618194794,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"64",64,121.719253153605,0.0166650336500749,0.0632238827407676,1.80996959024089,4.51266510454389,8158.24295152567,4.87163370955198,8168.5171088464,199.366586459935,28.3236070137061,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"65",65,121.717765576966,0.0125678799137838,0.0476318253955843,1.59777694568758,4.26879996138182,8158.6640527782,4.927767032457,8168.51859642304,199.36710325733,28.3541030747206,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"66",66,121.716644796551,0.00947718259992162,0.0358884626663209,1.41039817757329,4.03624572928403,8159.04685306907,4.98085458225998,8168.51971720346,199.367492618555,28.3810233104958,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"67",67,121.715785844705,0.00715860449774313,0.0270441171047756,1.24494702584437,3.81472236532853,8159.39566480269,5.03103923982987,8168.52057615531,199.367785999876,28.4047860327633,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"68",68,121.715127445006,0.00541459415515562,0.0203858693653149,1.09886913561889,3.60391961648123,8159.71418523529,5.07846010408565,8168.521234555,199.36800711577,28.4257608582158,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"69",69,121.714631064201,0.00409413592773001,0.0153716908195214,0.96990483227944,3.40350428035377,8160.00560384287,5.12325215355216,8168.52173093581,199.368173819622,28.4442743150614,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"70",70,121.71425671857,0.00309485854845257,0.0115936828752337,0.856055700232656,3.21312644531141,8160.27268860234,5.16554599212228,8168.52210528144,199.368299539797,28.4606148405013,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"71",71,121.713974353744,0.00233898780571454,0.00874608893343207,0.755555282065378,3.03242471217044,8160.51785490312,5.20546767216132,8168.52238764627,199.36839436941,28.4750371378189,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"72",72,121.713761322698,0.00176741606690408,0.0065990092423004,0.666842132080041,2.86103076455839,8160.74322278064,5.24313857471213,8168.52260067731,199.36846591406,28.4877661612226,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"73",73,121.713599280031,0.00133645789174446,0.00497989771174085,0.588536580639073,2.69857308884802,8160.95066134711,5.27867534777008,8168.52276271998,199.368519898353,28.4990005340878,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"74",74,121.713472675996,0.00101421707510009,0.00375955140738436,0.519420214786641,2.54468008582763,8161.14182536966,5.31218988524723,8168.52288932401,199.36856063322,28.5089155578113,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"75",75,121.713378637423,0.000767659202805752,0.00283919598831246,0.458415613703963,2.39898296323452,8161.31818858943,5.34378934101376,8168.52298336259,199.368591405434,28.5176661729746,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"76",76,121.713307030055,0.000581079678341653,0.00214563062974626,0.40457214517312,2.26111751987336,8161.48106240956,5.37357618503217,8168.52305496996,199.368614631954,28.5253890178275,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"77",77,121.713252946146,0.000440654618808145,0.00161989792815443,0.357050171657456,2.13072613708958,8161.63162392314,5.40164826942088,8168.52310905386,199.3686322087,28.532204742659,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"78",78,121.71321215109,0.000333216033964897,0.00122482695689594,0.315108119715441,2.00745917069145,8161.77092559381,5.4280989217002,8168.52314984892,199.368645467482,28.5382198574747,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"79",79,121.713181320519,0.00025209437655839,0.000926180493473347,0.278091313478635,1.89097605034271,8161.89991798424,5.45301705655057,8168.52318067949,199.368655487714,28.543528377627,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"80",80,121.713158003823,0.000190830214797201,0.00069987918711583,0.245421768946846,1.78094614866913,8162.01945807244,5.47648729671551,8168.52320399619,199.368663074469,28.5482132838557,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"81",81,121.713140762855,0.000144045412088385,0.000529157995732434,0.216589257067508,1.67704943452482,8162.13031923934,5.49859010280419,8168.52322123716,199.368668803224,28.5523478099861,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"82",82,121.713127704096,0.000108811375031717,0.000399893142804034,0.191143369181017,1.57897694079608,8162.23320336767,5.51940191374032,8168.52323429592,199.368673136333,28.5559965972012,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"83",83,121.713117849384,0.0000821737813147441,0.000302240790118236,0.168686466446651,1.48643106994656,8162.32874690897,5.53899529068019,8168.52324415063,199.368676409993,28.5592167030106,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"84",84,121.713110399809,0.0000620662413614028,0.000228405280233186,0.148867576941588,1.39912576386217,8162.41752872512,5.55743906274926,8168.5232516002,199.368678884374,28.5620584834079,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"85",85,121.713104770488,0.0000468798872080019,0.000172602411309044,0.131376902537815,1.31678656695611,8162.50007580215,5.57479847556982,8168.52325722952,199.36868075417,28.5645663819305,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"86",86,121.713100516135,0.0000354098294670953,0.000130422446682477,0.115940949777764,1.2391505936243,8162.5768687669,5.59113534129269,8168.52326148387,199.368682167266,28.5667796304198,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"87",87,121.713097305586,0.0000267447697650728,0.0000985430841923439,0.102318444115603,1.165966423924,8162.64834635843,5.60650818009082,8168.52326469442,199.36868323506,28.5687328362745,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"88",88,121.713094905628,0.0000201786071108616,0.0000744543913755912,0.0902963949012113,1.09699393436239,8162.71490976163,5.62097237047656,8168.52326709438,199.368684041728,28.5704565479405,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"89",89,121.713093091257,0.0000152272949577234,0.0000562484939461976,0.0796867961986571,1.03200407352127,8162.77692627105,5.63458029218535,8168.52326890875,199.368684651134,28.571977728904,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"90",90,121.713091719811,0.000011495500927607,0.0000424835892096404,0.0703237262216033,0.97077859786456,8162.83473251156,5.64738146545026,8168.5232702802,199.368685111591,28.5733201742267,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"91",91,121.713090684875,0.00000867586929796677,0.0000320934648490152,0.062060800442228,0.913109785954986,8162.88863727512,5.65942268427822,8168.52327131514,199.368685459218,28.5745048761734,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"92",92,121.713089903415,0.00000654939337337533,0.0000242417923933052,0.05476874361932,0.858800103228714,8162.93892430218,5.67074815636867,8168.5232720966,199.368685721795,28.5755503728628,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"93",93,121.71308931263,0.00000494542586853871,0.0000183041465939956,0.0483334425823865,0.807661869760946,8162.98585449721,5.68139962824875,8168.52327268738,199.368685920258,28.5764730276524,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"94",94,121.713088865151,0.00000373400209919452,0.0000138261038666639,0.0426542560859682,0.759516918678615,8163.0296678952,5.69141650477666,8168.52327313486,199.368686070023,28.5772872716445,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"95",95,121.713088515583,0.00000282990535664526,0.0000104437227813281,0.0376423578826559,0.714196237181994,8163.07058564447,5.70083597125347,8168.52327348443,199.368686183161,28.5780058415503,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"96",96,121.71308825281,0.00000214308588554648,0.00000788806607365619,0.0332193466391202,0.671539602203223,8163.10881165845,5.70969310875043,8168.5232737472,199.368686268703,28.5786399790301,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"97",97,121.713088055336,0.0000016198058936201,0.00000596458725564898,0.0293160298344792,0.631395216284817,8163.14453410986,5.71802100429598,8168.52327394467,199.368686333233,28.5791996051296,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"98",98,121.713087905304,0.00000122719818314374,0.00000450555680527095,0.0258713352681711,0.593619347707862,8163.1779268225,5.72585085646794,8168.52327409471,199.368686382081,28.5796934765083,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"99",99,121.713087791696,0.000000929544222133452,0.00000340354427204421,0.0228313890463831,0.558075983393204,8163.20915042933,5.73321207344474,8168.52327420831,199.368686419011,28.5801293175826,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"100",100,121.713087706021,0.000000702785731375159,0.00000257496431012534,0.020148640132841,0.524636470340295,8163.23835353369,5.74013237206403,8168.52327429399,199.368686446857,28.5805139461302,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"101",101,121.713087640891,0.000000532038837072077,0.00000194678362580543,0.0177811180576638,0.493179172488894,8163.26567371993,5.74663786981338,8168.52327435912,199.368686467943,28.5808533797729,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"102",102,121.713087590098,0.000000404171714368304,0.00000147161972108021,0.0156917840148313,0.463589138047386,8163.29123844013,5.75275317192242,8168.52327440991,199.368686483899,28.5811529289817,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"103",103,121.713087551821,0.000000306540398306203,0.00000111382522967735,0.0138479510155018,0.435757775316394,8163.31516584678,5.75850145470528,8168.52327444819,199.368686495947,28.5814172802515,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"104",104,121.713087522877,0.000000232348511518887,0.000000843224061703046,0.0122207726610395,0.409582538379209,8163.33756554564,5.76390454486776,8168.52327447713,199.368686505068,28.5816505694184,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"105",105,121.713087500919,0.000000176325292376604,0.000000637918849896927,0.0107847918838277,0.384966623477696,8163.35853927461,5.76898299486397,8168.52327449909,199.368686511981,28.5818564463547,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"106",106,121.713087484318,0.000000133683973406727,0.000000482981200805135,0.00951754273324104,0.36181867643759,8163.37818152541,5.77375615443865,8168.52327451569,199.368686517208,28.5820381320686,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"107",107,121.713087471758,0.000000101307080412084,0.00000036586432531119,0.0083992062365342,0.340052517514461,8163.3965801003,5.77824223701999,8168.52327452825,199.368686521163,28.5821984680572,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"108",108,121.713087462276,0.0000000767822288136861,0.000000277001829564395,0.00741228081170591,0.31958685590609,8163.41381665943,5.78245838779736,8168.52327453773,199.368686524161,28.5823399635598,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
"109",109,121.713087455406,0.0000000579028651354753,0.000000209733353997085,0.00654131832720631,0.300345037594919,8163.42996717798,5.78642074305432,8168.5232745446,199.368686526431,28.5824648334013,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,1
