"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4935.964816,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"2",2,4934.05151742928,1.58716830490984,0.967356659499659,0.00826032941867893,0.0000709954277198487,0.35044196287508,0.000000318592301737778,1.91329857072328,0.00878964947344307,0.0000725093152783069,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"3",3,4931.68421052083,3.06972410584136,1.40800766093209,0.0175580109764306,0.000277623857795731,0.785035625645103,0.00000245192025420272,4.28060547917304,0.0196697259197554,0.000289274897531853,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"4",4,4928.28428899657,4.95374639191713,2.23608193241793,0.0314115693704018,0.000660052954841937,1.45861867121724,0.00000838554992234846,7.68052700342748,0.0365208550159827,0.000699899428309844,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"5",5,4922.86639167108,7.93696983658593,3.57370007414957,0.0531086595221622,0.00130977825434367,2.53331500175991,0.0000209786517928435,13.0984243289237,0.063397791417619,0.0014094646553307,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"6",6,4914.21491997539,12.6921535488848,5.71566850042662,0.0874669286902923,0.00237819992057363,4.25218418379779,0.0000446628882517994,21.7498960246083,0.106377134658117,0.00259042912536107,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"7",7,4900.41276382962,20.268220730308,9.13659302714709,0.142106413665434,0.00410916257695637,7.00093641355613,0.0000864231301069399,35.5520521703837,0.175101287405816,0.00451982818537901,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"8",8,4878.44281257429,32.305163133429,14.5880661488491,0.229118916598611,0.00689289450656768,11.3926049917624,0.000157340569832846,57.5220034257155,0.284895116942518,0.00764054575178428,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"9",9,4843.60124887968,51.3381658697363,23.2479269142075,0.367626711562842,0.0113513181066622,18.3982212697504,0.000275036954549275,92.3635671203183,0.460032216720412,0.0126582392762487,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"10",10,4788.6733864038,81.2026052104855,36.9362868973219,0.58765465334989,0.0184710319463059,29.5459442701113,0.000467532986725142,147.291429596202,0.738711629266406,0.0206926561597955,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"11",11,4708.01041082607,123.154187359034,57.7077336532369,0.933668544721322,0.0297978433114572,47.1282385053622,0.000779268255042226,227.954405173922,1.17822512762634,0.0335007718178113,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"12",12,4585.86970426358,186.534610691743,88.7094511461852,1.46608884600231,0.0476440648989222,74.3360371721713,0.00127981541379195,350.095111736415,1.85828647667365,0.0537254944296874,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"13",13,4405.39853572992,278.60132900968,134.715063162085,2.27449430811721,0.075413370225134,115.897904559352,0.00207586062151015,530.566280270083,2.89702210075353,0.0852774490206852,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"14",14,4146.83433122461,406.634763700024,201.370955681746,3.48440453578502,0.118086176099099,178.518946021591,0.0033286601465939,789.130484775393,4.46190249246744,0.133903310269566,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
"15",15,3792.2153082603,573.913220510957,294.307407881332,5.25765776971037,0.182735451370614,271.083207930529,0.00527819580208859,1143.7495077397,6.77472332405078,0.207816393101796,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,1
