"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20696.73389,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"2",2,20694.8199635317,1.58770855637257,0.967434885015981,0.0082721685006692,0.0000741572264845079,0.350436376921187,0.000000324296074638858,1.91392646833296,0.00880223962862654,0.000075738526676074,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"3",3,20692.4507071981,3.07176732765008,1.40844675599766,0.0175849038454986,0.000290001752328939,0.785091316790799,0.00000249588369894945,4.28318280192007,0.0196997141495746,0.000302171931618561,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"4",4,20689.0454281477,4.95973035341194,2.23759626392258,0.0314656559613737,0.000689548948777072,1.45897149366959,0.00000853638147229759,7.68846185229573,0.0365829168915797,0.000731173201159585,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"5",5,20683.6127513189,7.95370019016651,3.57818768981063,0.0532168014457648,0.00136853652267625,2.53464410515273,0.0000213579732807744,13.1211386810716,0.0635236460429818,0.0014726801429096,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"6",6,20674.9216722614,12.7374373090487,5.72818809038735,0.0876898717591143,0.00248556464266486,4.25637142548312,0.0000454772355699387,21.8122177385566,0.106637562157638,0.00270731620533403,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"7",7,20661.0152555118,20.3882309469686,9.17038777743328,0.142586842270065,0.00429656120501452,7.013044340681,0.0000880196598011489,35.7186344882178,0.175660969903169,0.00472575389586083,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"8",8,20638.7742461664,32.6186538337883,14.6774309451993,0.23020133755849,0.00721235210877685,11.4259850581176,0.000160306804332941,57.9596438335768,0.286149104085228,0.00799402416781529,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"9",9,20603.2348718594,52.1481556932209,23.4809145345192,0.370158150982464,0.0118909299556704,18.4876184449713,0.000280386975957952,93.4990181406256,0.462947772985514,0.0132581249773453,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"10",10,20546.5270575314,83.2752327686774,37.5371129895618,0.593739530543823,0.0193844458223435,29.780885660454,0.000477073580693591,150.20683246864,0.745686209552778,0.0217107044592451,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"11",11,20461.6887839215,128.128847559067,59.2031514330843,0.948436814820541,0.0313622019689806,47.732511719782,0.000796349751510044,235.045106078473,1.19510793272612,0.0352452832428408,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"12",12,20329.5427171086,198.454491714416,92.338221992213,1.50159342399678,0.0503712130955682,75.8451836386797,0.00131090899355236,367.191172891394,1.89886291565382,0.056763336851425,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"13",13,20125.6494347532,306.677346905446,143.38103727346,2.35906703598031,0.0802791362072368,119.584590990314,0.00213390539768984,571.084455246804,2.99373893917749,0.0906842729882133,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"14",14,19813.798376672,471.115669447527,221.65433661957,3.6835921753987,0.127020583548557,187.351454131402,0.00344037051526364,882.935513327961,4.68997828010065,0.143796175300333,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"15",15,19342.67340483,716.86104505295,340.490668058175,5.71883753926241,0.199656006750542,291.78477841052,0.0055001023049593,1354.06048516996,7.30386822789147,0.22647505733002,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"16",16,18643.9805881015,1075.0902174784,518.07097456843,8.81968375305317,0.311842227445561,451.451857199699,0.00872667140036469,2052.75330189843,11.2999830468473,0.354394352606185,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"17",17,17636.0292753487,1577.92677928473,777.117108361219,13.482133139566,0.483750461557664,692.681095219621,0.0137481845871943,3060.70461465128,17.3369323187187,0.550787988748295,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"18",18,16374.3701504858,2131.25813322144,1122.67685090596,20.2960586009801,0.743998841574906,1048.36719385978,0.0215040843738515,4322.36373951416,26.236938382584,0.84885491415517,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"19",19,14744.417194023,2813.48399131531,1557.95673618796,29.7695900070519,1.12896966401498,1550.94405612676,0.0333526758000842,5952.31669597695,38.8091138420204,1.29160065697613,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"20",20,12782.7416864769,3551.33612657051,2084.02760821707,42.4119307054334,1.68168580654991,2235.4836908201,0.0511614033683144,7913.99220352308,55.9274952801965,1.93115394160891,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"21",21,10603.8753795431,4229.7317272987,2671.17740801186,58.5459227673611,2.45013539324425,3131.8759321116,0.0773848740420114,10092.8585104569,78.3345459830373,2.82747180190485,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"22",22,8395.29943833829,4710.58908562775,3257.47586532337,78.0445281213944,3.48141426600606,4252.72846270016,0.115095622951611,12301.4344516617,106.337691917001,4.04263206928811,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"23",23,6364.35606317603,4885.33718741471,3760.0868176411,100.137202405007,4.81210744668023,5582.83659780057,0.167914115818251,14332.3778268239,139.545989569683,5.63087351964537,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"24",24,4665.22947499942,4725.95510780982,4100.71576722382,123.407905027119,6.45741673780219,7075.72841452685,0.239803675087655,16031.5044150006,176.785044941964,7.62672351333645,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"25",25,3356.1667091969,4293.41990374108,4232.7419852579,146.039503726826,8.40308996628495,8660.62795867226,0.334739438657155,17340.5671808031,216.273636082409,10.0353130484261,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
"26",26,2409.682754957,3699.54419414706,4153.91741267518,166.213972334727,10.603660728046,10257.3155834201,0.456311737772157,18287.051135043,255.998056084144,12.828682536147,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,1
