"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,697.8243634,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"2",2,695.916058669748,1.58287182477549,0.966734276005844,0.00843351687596635,0.0000772209993577892,0.3501875578048,0.000000333790586303735,1.90830473025204,0.0089739962040159,0.0000788677115474673,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"3",3,693.564244366642,3.05348172746896,1.40451924603425,0.0179121248976309,0.000301853648648435,0.783901512972357,0.00000256833637596928,4.26011903335822,0.020067554857773,0.000314524200158998,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"4",4,690.206581100083,4.90646128507432,2.22408288274276,0.0319968910015223,0.000717104335770127,1.45451535688151,0.00000877988097907445,7.61778229991689,0.0372080299599272,0.000760418729960403,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"5",5,684.904539327407,7.80559126847445,3.53831424140875,0.0539639489029322,0.00142111112011514,2.52051155371585,0.0000219489715294613,12.9198240725937,0.0644448612411128,0.00152939349970139,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"6",6,676.559990284954,12.3401666177735,5.61769503171496,0.088518053714664,0.00257481668788361,4.21537192158902,0.0000466735659298228,21.264373115046,0.107741190986679,0.00280507461937136,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"7",7,663.551185845608,19.3504153878415,8.8752869601957,0.142884360445818,0.00443356098736594,6.90006713861274,0.0000901463093712636,34.2731775543925,0.176315186492489,0.00487828601133971,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"8",8,643.585597480333,29.9681691427734,13.9100358814429,0.228002397654502,0.00739619257779737,11.1249986634861,0.000163641732325831,54.2387659196671,0.284220852757929,0.00820349765594529,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"9",9,613.677992177331,45.5361292744571,21.5318343676096,0.359916932525875,0.0120743637489522,17.7061315334502,0.000284750877188414,84.1463712226689,0.452289325003468,0.0134791449492854,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"10",10,570.494829601617,67.2404036872271,32.7095783866799,0.560937360481657,0.0193811984152605,27.7987525432705,0.000480622309352865,127.329533798384,0.710005471230614,0.0217522857014742,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"11",11,514.747399098602,92.4593017904025,47.8672887061716,0.857939854523253,0.0306183862149087,42.8610231957092,0.000792368377473662,183.076964301399,1.09455586442611,0.034527431944299,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"12",12,444.395172388763,121.693383700156,67.0173897021575,1.27557368221949,0.0474692095605226,64.3940946355399,0.0012800816046392,253.429191011238,1.6441569097341,0.0537843246914924,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"13",13,363.571596906897,150.119853396526,89.4080020784656,1.83348798733109,0.0719163541496123,93.8174794891515,0.00202718747997163,334.252766493104,2.3948655431828,0.0819172183770845,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"14",14,280.293814711702,171.256030733616,112.663922692364,2.5347471087442,0.106041761869617,131.966663206598,0.00314318510697462,417.530548688299,3.36771560205531,0.121548254390529,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
"15",15,204.091537136005,179.53141126972,133.164867214957,3.35419356510854,0.151615967223083,178.525975744056,0.00476250293158249,493.732826263996,4.55422785187185,0.175111152385909,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,1
