"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40414.46318,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"2",2,40412.5491575565,1.58779113537898,0.967446841338433,0.0082193588220146,0.0000733839372796289,0.350491402418523,0.00000032159488932709,1.91402244349012,0.00874604481602884,0.0000749487468303617,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"3",3,40410.1795984049,3.07208445168882,1.40851389544456,0.0174729040716812,0.000286979801198129,0.785220889008166,0.00000247510473778481,4.28358159511917,0.0195742238692099,0.000299023113020819,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"4",4,40406.7735086801,4.9606429493047,2.23782721537115,0.0312661392485323,0.000682373298214563,1.45924417734255,0.00000846537234992675,7.68967131993751,0.0363508271440716,0.000723563926372205,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"5",5,40401.3385703334,7.95625809741844,3.57887308002401,0.0528819081074149,0.0013543297426914,2.53522107073827,0.0000211806218374454,13.1246096666527,0.0631233986256237,0.00145738996050468,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"6",6,40392.6414248069,12.7443718075291,5.73010231626014,0.0871448439775044,0.00245986381801509,4.25763126098599,0.0000451006264528053,21.8217551931972,0.105973135913387,0.00267931348391323,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"7",7,40378.71898972,20.4066553173135,9.17556641592299,0.141718606935835,0.00425242086858359,7.01591022509176,0.0000872939058111906,35.7441902800384,0.174586426343262,0.00467717369292086,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"8",8,40356.4361580582,32.6669637075859,14.691167197555,0.228846605287926,0.00713903287698396,11.4327464044603,0.000158994117706648,58.0270219418838,0.284451121529085,0.00791266306252041,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"9",9,40320.7884294507,52.2736919718285,23.5168854578932,0.368101536713687,0.0117721108520971,18.5040213558926,0.000278116226909959,93.674750549407,0.460337165385275,0.0131253628549292,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"10",10,40263.8013839824,83.5993740392842,37.6305194642061,0.5907549473431,0.019196167698999,29.821478120506,0.000473278598766119,150.661796017637,0.74183474446335,0.0214990366066992,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"11",11,40178.2978238979,128.917525339211,59.4380657767481,0.944461588305921,0.0310715712709714,47.8334416300668,0.000790196584176151,236.165356102187,1.18982963746818,0.0349164929501142,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"12",12,40044.5218419987,200.382670554402,92.9167795532915,1.49723413386669,0.0499394677983077,76.0934130424882,0.00130124951382898,369.941338001361,1.89266675123171,0.0562710599184019,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"13",13,39836.6774567887,311.361582007496,144.794869059167,2.35693510043189,0.0796774020412841,120.190540273568,0.00211936862227268,577.785723211326,2.98931868366999,0.0899897806633293,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"14",14,39515.3497260408,482.388312280105,225.081230722623,3.69171663149553,0.126279757754994,188.822494682646,0.00341988461061022,899.113453959235,4.69605692218572,0.142920159324448,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"15",15,39021.8213340198,743.63574182186,348.709847094994,5.75900584637841,0.199004625315052,295.332771985863,0.00547460588873681,1392.6418459803,7.34466179899599,0.225642845838762,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"16",16,38271.2600639731,1137.50622442444,537.498654764717,8.94705135057654,0.312058441795162,459.930423161966,0.00870388346908251,2143.20311602696,11.4375877080121,0.354409612267379,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"17",17,37146.8415933289,1719.53044744472,822.093897931444,13.8292541196884,0.487008728958956,712.667223651686,0.0137547946672462,3267.62158667117,17.7219223303875,0.553936515369715,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"18",18,35662.8769800194,2416.30291650313,1220.22451592484,21.1560485062414,0.755753554534778,1094.12535051278,0.0216149791204478,4751.58619998065,27.2060273014032,0.860927258747985,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"19",19,33604.1325250237,3370.5199849671,1757.30128962784,31.7224704030568,1.16148139578448,1650.59167411769,0.0337544648798752,6810.33065497636,41.038701093904,1.32572315079005,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"20",20,30879.2267530988,4574.92562380026,2470.77725904327,46.5533302482587,1.76036160648978,2442.16757450279,0.0522777002781123,9535.23642690135,60.7114298678716,2.01473332507245,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"21",21,27464.7614771955,5966.33205036219,3375.56633580314,66.7912928931778,2.62418026380624,3539.30773379814,0.0801096841820469,12949.7017028046,87.9713545669085,3.0139762558276,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"22",22,23470.2855889809,7389.85332023974,4446.63232470285,93.4113220507236,3.83912558191223,5011.32030433702,0.121194106993881,16944.1775910192,124.533955200401,4.4288292818478,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"23",23,19169.5934471538,8603.76420380449,5601.7780030035,126.804626841878,5.49855993422096,6907.84369986521,0.180639396987124,21244.8697328463,171.62119814195,6.37751125784279,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"24",24,14953.1930375619,9349.1500470791,6702.25335958,166.326526478499,7.6884930647971,9236.58699096709,0.264725268744438,25461.2701424382,229.407540881479,8.97658762910554,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"25",25,11201.4185034917,9462.15155727006,7584.12935628001,210.037669899443,10.467439955133,11946.8779705002,0.38068260358471,29213.0446765084,296.612080614693,12.3197572451671,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"26",26,8153.11244810694,8951.33952298169,8111.92033379643,254.868495239484,13.8464926500957,14929.8396793706,0.536207854914506,32261.3507318932,370.506368774502,16.4555613896637,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
"27",27,5857.97507182166,7979.35869452603,8224.09113630951,297.226012919306,17.7774800457521,18038.2960190142,0.738765363632011,34556.4881081784,447.41413354008,21.3721487893407,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,1
