"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14845.50673,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"2",2,14843.5928810588,1.58764185060207,0.967425226792653,0.00831707557323148,0.0000739805579446384,0.350390482551016,0.000000325168367572552,1.91384894124528,0.0088500252351776,0.0000755580919983469,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"3",3,14841.2238626149,3.07151788906081,1.40839251815863,0.0176801522121471,0.000289309153754021,0.784985013910172,0.00000250258874626485,4.28286738508426,0.0198064345856274,0.000301450306963764,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"4",4,14837.8192534407,4.95898773341531,2.23740825407975,0.0316353322655485,0.000687893450092305,1.45874878682571,0.00000855924423691266,7.68747655928054,0.0367802891326801,0.000729418089646088,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"5",5,14832.3884066872,7.95162730744808,3.57763134236557,0.053501695313206,0.00136522289265113,2.534176329836,0.0000214149413383934,13.1183233127968,0.0638641188743357,0.00146911614485055,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"6",6,14823.7022386037,12.7318245186146,5.72663592507317,0.0881537277777123,0.00247946258710793,4.25535216458329,0.0000455976911838096,21.804491396327,0.107202976178699,0.0027006769418434,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"7",7,14809.8087597426,20.3733421922112,9.1661973950785,0.143326389420203,0.00428578035218266,7.01073025008239,0.0000882502402555593,35.6979702573847,0.176576071584816,0.00471392088839286,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"8",8,14787.6014726091,32.5796766018599,14.6663365345768,0.231356991134878,0.0071936250663882,11.420532918835,0.00016071938337359,57.9052573908562,0.287597050662771,0.00797334513035262,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"9",9,14752.1493052022,52.0470520269283,23.4519110378606,0.371917259359566,0.0118583826772926,18.4744050027965,0.000281088140473513,93.3574247977626,0.46517920510878,0.0132220642586248,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"10",10,14695.6658598576,83.014563521971,37.4619638065429,0.596305869311983,0.0193270022166779,29.7482317313052,0.00047821104272121,149.84087014239,0.748993266460986,0.0216470132632132,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"11",11,14611.3592452019,127.497400626019,59.0146809679263,0.951894056144805,0.0312579617021825,47.6514530848413,0.000798101424190424,234.147484798058,1.19968311959802,0.0351299009820472,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"12",12,14480.5094051316,196.91841487325,91.8756777223568,1.5055043598235,0.0501754787326892,75.6462390231064,0.00131341113614338,364.997324868406,1.9043620168497,0.0565474109389296,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"13",13,14279.7311107507,302.974367338263,142.257149645242,2.36142511182145,0.0798977305482203,119.100642406218,0.00213701717291442,565.775619249266,2.99811244831212,0.0902653360714735,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"14",14,13975.2505759638,462.310729076401,218.954311668233,3.67817352102731,0.126248350027156,186.183248412886,0.00344300761358309,870.256154036189,4.68648590272693,0.142951886715402,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"15",15,13521.1912483261,696.328023210439,334.102772293625,5.68887159909477,0.198036654072458,288.992279408901,0.00549850781826852,1324.31548167395,7.27388192385871,0.224712321797012,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"16",16,12860.7854910469,1028.53075744164,503.280066879311,8.72351194943925,0.308354084627425,444.869838442121,0.00871015599375434,1984.72123895314,11.1965487354677,0.350610863156767,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"17",17,11934.8750470147,1476.5316056523,743.906096441291,13.2228171205064,0.476123135213411,677.48135155788,0.0136890780924681,2910.63168298528,17.0495913802439,0.542534843756756,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"18",18,10820.0399963401,1937.91988934431,1053.57134986322,19.6692658517755,0.727333491350038,1014.55755982996,0.0213352792704644,4025.46673365988,25.5296049398664,0.830840267995615,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"19",19,9449.98356352002,2462.52974225393,1424.396300414,28.3978128699432,1.09344670911412,1480.07294205353,0.0329221794607649,5395.52316647998,37.2370344958486,1.2531666093288,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"20",20,7901.61756377511,2964.85711143071,1843.11210742971,39.6459678706462,1.60899134586638,2095.61483796712,0.0501501808376807,6943.8891662249,52.7111244051264,1.85229182020735,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"21",21,6304.46693788623,3343.3249684682,2270.18336068303,53.3826652866056,2.30846308894954,2872.76516515856,0.0751694284296568,8541.03979211377,72.2377019592754,2.67314288246953,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"22",22,4810.21400239329,3511.65624961349,2647.75993130739,69.134904400563,3.2200700488117,3804.41103023974,0.110541996719861,10035.2927276067,95.6304059062718,3.75635765111548,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"23",23,3540.4492800987,3437.46691891437,2917.26273351465,85.9502044065249,4.35794835051431,4860.8605337434,0.159110971851183,11305.0574499013,122.133754156308,5.12986530629845,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"24",24,2549.848517632,3154.74792146416,3039.94867783157,102.542440584293,5.71578625955085,5993.47961137577,0.223774852659839,12295.658212368,150.516287752683,6.80141599982913,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"25",25,1827.38285612366,2740.66808661862,3008.58481490578,117.571264007045,7.26464755620361,7144.72785619847,0.30720459023263,13018.1238738763,179.324954921908,8.75503146459352,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"26",26,1324.10532790079,2278.37259140986,2844.81949515361,129.92747746786,8.95597715908547,8259.91429468493,0.411566223874661,13521.4014020992,207.1821958899,10.9526650237919,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"27",27,982.261154190496,1831.14195023238,2586.98429065734,138.911764115184,10.7285115858187,9295.94074951218,0.538309706601298,13863.2455758095,233.006188192834,13.3400875516633,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"28",28,752.009879744991,1435.22128544238,2276.76785055286,144.272806227825,12.5166100320428,10225.0302392978,0.688058702061589,14093.496850255,256.103957679135,15.8546839091411,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"29",29,596.372130842473,1104.58439704891,1950.13315132535,146.139240718439,14.2577357360804,11034.1594701175,0.860604211243511,14249.1345991575,276.155885792037,18.4329033888771,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"30",30,490.029992988431,839.133751227086,1633.41802072043,144.902750239036,15.8978125144097,11722.0694206691,1.05498164145787,14355.4767370116,293.139220319065,21.0159901460816,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"31",31,416.328497489012,631.693083668316,1343.16469279581,141.098483048774,17.394173363571,12295.5581983537,1.26960128085163,14429.178232511,307.233758042328,23.5535647893945,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"32",32,363.216970769287,473.606009452244,1088.02703619278,135.308438432409,18.7164507844596,12766.1294210908,1.50240327803661,14482.2897592307,318.736813416989,26.0052665791794,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"33",33,325.421159728875,353.432742411966,870.548128979433,128.094782320843,19.8460250410759,13147.4128790756,1.7510124421906,14520.0855702711,327.997939686551,28.3409526893093,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"34",34,298.166820925957,262.979969808236,689.386557308504,119.956443967667,20.7745534441663,13453.2295018681,2.01288267733421,14547.339909074,335.370094340228,30.5399282046931,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"35",35,278.295539500864,195.346448516664,541.227660723512,111.311886713637,21.5020827495503,13696.5376954588,2.28541633701462,14567.2111904991,341.183179938957,32.5896375614061,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"36",36,263.678414082022,144.991953198328,421.844002480277,102.496051161199,22.0351187800787,13888.8951303363,2.56605996177668,14581.828315918,345.730647455026,34.4841986330183,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"37",37,252.851887927605,107.600387790957,326.802112547548,93.7654661696196,22.3848355954294,14040.2496641805,2.85237578837561,14592.6548420724,349.264422651493,36.2229588228747,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"38",38,244.791034291347,79.8741995554031,251.884601910459,85.3077410350029,22.5655236450496,14158.9415379863,3.14209157641504,14600.7156957087,351.995157345934,37.8091849478651,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"39",39,238.691129533495,59.3884221454259,193.322630573218,77.252745444542,22.5933119794904,14251.8253579533,3.43313237048336,14606.8156004665,354.095483360601,39.2489395417814,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"40",40,234.120458764118,44.1859562991222,147.856984996594,69.6838159734395,22.4851660965969,14324.4507107264,3.72363714368557,14611.3862712359,355.704719854658,40.5501594465644,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"41",41,230.68884837261,32.9007499963969,112.750403774361,62.6477741961299,22.2581242068205,14381.2488647338,4.01196471991422,14614.8178816274,356.933707084198,41.7219208091445,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"42",42,228.109005831289,24.518162554398,85.7657602448341,56.1638610465333,21.9287448253191,14425.7245046979,4.29669079973798,14617.3977241687,357.869742575473,42.7738722448256,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"43",43,226.1679255176,18.2866077409265,65.1029145389882,50.2311393343593,21.5127296210472,14460.6288140477,4.57659919934883,14619.3388044824,358.581023603733,43.7158151826742,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"44",44,224.706790592526,13.6499093789542,49.3312983085281,44.8344596062242,21.0246818651759,14488.1089211047,4.85066914388684,14620.7999394075,359.120474450083,44.5574006682966,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"45",45,223.606705274323,10.1966401632595,37.3252578011767,39.9491297955235,20.4779710108907,14509.8329658245,5.11806013036585,14621.9000247257,359.528942878285,45.3079205070653,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"46",46,222.737075050363,7.65639049829012,28.2126758695686,35.5445049039054,19.8846758894697,14527.0933121188,5.37809566960054,14622.7696549496,359.83783280357,45.9761715851702,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"47",47,222.082183425042,5.75053462289166,21.3110909261074,31.5866828528256,19.2555870539885,14540.8904047167,5.6302464024274,14623.424546575,360.071238918405,46.5703763027224,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"48",48,221.588905765018,4.32024940668289,16.0889895737172,28.0403554707748,18.6002426050083,14551.9938731603,5.87411401846047,14623.917824235,360.24750008185,47.0981403822896,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"49",49,221.217315795928,3.24654407404916,12.1408792973463,24.8702202374026,17.9269952310959,14560.995360047,6.1094153171866,14624.2894142041,360.380538510709,47.5664425828126,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"50",50,220.937376836136,2.44025729625686,9.15797500078556,22.0419686103952,17.2430927000131,14568.3500920956,6.33596746078373,14624.5693531639,360.480911208205,47.9816436457637,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"51",51,220.726485068367,1.83460463693562,6.90563786257089,19.5229198256529,16.5547675423474,14574.4086406916,6.55367437256225,14624.7802449316,360.556610907753,48.3495099916633,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"52",52,220.567615794578,1.37953325559989,5.20578719539111,17.2824096563218,15.8673303658274,14579.4415395066,6.76251422573139,14624.9391142054,360.613684895194,48.675246336926,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"53",53,220.447942259337,1.03751558411254,3.92343780106654,15.291994013406,15.1852623225587,14583.6580498536,6.9625281659154,14625.0587877407,360.656704916231,48.963533449087,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"54",54,220.357799740211,0.780405958448113,2.95638902517785,13.5255230322873,14.5123042974009,14587.2204977391,7.15381020733899,14625.1489302598,360.689124604867,49.2185683171532,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"55",55,220.289905361425,0.587085474396768,2.22733156043767,11.9591265266993,13.8515411473283,14590.2552416858,7.33649824390615,14625.2168246386,360.713551522646,49.4441047817735,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"56",56,220.238771038388,0.441701137552811,1.67783008540243,10.5711395013961,13.2054800427696,14592.8610420866,7.51076610788604,14625.2679589616,360.731953503585,49.6434933497878,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
"57",57,220.200262091774,0.332350586256199,1.26375198032423,9.34198938293164,12.5761223838178,14595.1154369718,7.6768166031059,14625.3064679082,360.745814744825,49.8197193114077,"Malawi","Chikwawa","TA Katunga",157,14846.50673,"Adults",40760.769327,1
