"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27191.98808,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"2",2,27191.3382562051,0.535215137188947,0.781234378738161,0.0000603971596877375,0.000000196695545049726,0.333313680869292,0.00000000425872339030201,0.649823794910356,0.0000644162450565381,0.000000200954268440028,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"3",3,27190.7692657425,0.836244085749231,0.757284375937747,0.000106305956291224,0.000000694948491825936,0.625178764111076,0.0000000307960884010324,1.21881425749893,0.000120820847895764,0.000000725744580226969,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"4",4,27190.2253323353,1.02186372922588,0.814831555048806,0.000148487106120687,0.00000142650944730038,0.92590237082285,0.0000000959588067779459,1.76274766467191,0.000178936471202255,0.00000152246825407833,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"5",5,27189.6271190732,1.19396694169514,0.910153804625582,0.000191192004953999,0.00000236954357614161,1.25664640546947,0.000000213503370220551,2.3609609268421,0.000242852943881243,0.00000258304694636216,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"6",6,27188.9533609519,1.3743011276839,1.0310079658075,0.000236486536958167,0.00000352131619634761,1.62916955025542,0.000000396493879646972,3.03471904809385,0.00031484273847806,0.00000391781007599458,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"7",7,27188.1878456895,1.57363378303497,1.17387041040501,0.000285692902475838,0.00000488912943557375,2.0524388768535,0.000000658164283980717,3.80023431048968,0.000396638776866928,0.00000554729371955446,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"8",8,27187.3153382393,1.79855110901339,1.33896052416416,0.000339882727719926,0.0000064869327517503,2.53488274539904,0.00000101242293139313,4.67274176065999,0.000489869841382795,0.00000749935568314343,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"9",9,27186.3197763931,2.0542546593443,1.52825033551207,0.000400086377028121,0.00000833412967964887,3.08538871729694,0.00000147422330939057,5.66830360688333,0.00059625343680891,0.00000980835298903943,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"10",10,27185.1833551962,2.34574444587106,1.74468989133892,0.000467388893193973,0.0000104553414252162,3.71381056245069,0.00000205990268540831,6.80472480379796,0.000717693775406465,0.0000125152441106245,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"11",11,27183.9605135427,2.61603063002857,1.98115489014846,0.000542708872033429,0.0000128800969663433,4.42982256064852,0.00000278747726049222,8.0275664572718,0.000856060356570139,0.0000156675742268355,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"12",12,27182.5767985222,2.93390422160172,2.2366511677223,0.000626312796271115,0.0000156394355886911,5.24008045930757,0.00000367688951958731,9.41128147775296,0.00101263929843668,0.0000193163251082784,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"13",13,27181.0166739836,3.29721260490943,2.51976197355606,0.000718887077670366,0.000018765110650988,6.15368903571645,0.00000475003619530084,10.9714060164064,0.00118919001459614,0.0000235151468462888,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"14",14,27179.2599890096,3.70828153816098,2.83649195146142,0.000821529073234273,0.0000222924787706344,7.18246764828944,0.00000603089377163009,12.7280909903576,0.00138799652407956,0.0000283233725422645,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"15",15,27177.2829707981,4.17168701827786,3.19209044715168,0.000935592953370848,0.0000262622346807291,8.34036233549216,0.00000754580888988387,14.7051092019186,0.00161175382478311,0.0000338080435706129,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
"16",16,27175.0584287135,4.69338259928385,3.59183790809287,0.001062638755235,0.0000307214526668222,9.64332809505988,0.00000932386643633822,16.9296512865109,0.00186354513729821,0.0000400453191031604,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,1
