"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6959.904893,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
"2",2,6943.33764518857,14.2568715692307,2.73756675393044,0.063918023611129,0.000977062308763129,0.507903162780808,0.0000112395642558845,16.5672478114261,0.0672019679209614,0.000995912612218549,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
"3",3,6865.73006994387,77.4338196678925,14.4665978739264,0.359322270992918,0.00730642938550516,2.9076432994676,0.000133514462383579,94.1748230561274,0.384153019181465,0.00753035160119961,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
"4",4,6507.54274500095,364.286615946966,71.9213736175375,1.87231758132029,0.041061429387659,15.2399096260734,0.00086979776519126,452.36214799905,2.0125246324416,0.0425202005148509,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
"5",5,5062.8187511088,1493.85230623511,322.049224536053,8.93209340490245,0.207334057020108,73.040458478875,0.00472517923742182,1897.0861418912,9.64189265931051,0.215258835995416,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
"6",6,1943.58914311366,3625.59774853157,1061.52801785535,35.5624429503929,0.924659088960341,293.680019714784,0.0228617452907782,5016.31574988634,38.737865090474,0.963001397117534,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
"7",7,194.599435292916,3849.8775352165,1990.08500563289,97.5465806617003,3.2196458424115,825.483498596532,0.0931917570461069,6765.30545770709,108.678484309054,3.37594130546232,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
"8",8,6.95097266863706,2763.35217650842,2401.10555090415,181.455740915466,8.14309662927689,1599.60141912671,0.295936247337118,6952.95392033137,209.943564509507,8.63942263789795,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
"9",9,0.195013614084208,1886.13010971669,2359.36994728129,262.204665698318,15.8543771339406,2436.41573261457,0.735046941108073,6959.70987938592,318.548220867446,17.0871524959047,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
"10",10,0.00701011679603809,1284.05387827445,2099.90422475358,326.313769808067,25.7802755630423,3223.34053642023,1.50519806383617,6959.89788288321,419.646317432945,28.3047008537263,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,"Elderly",63179.798583,1
