"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7228.807681,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
"2",2,7228.15794794704,0.535138979797488,0.781221496604147,0.0000524690620456021,0.000000170876558547353,0.333319932914949,0.0000000036997114417451,0.649733052954899,0.000055960587445384,0.000000174576269989098,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
"3",3,7227.58909082721,0.836080005095311,0.757237009540112,0.0000923500861104628,0.000000603722245488205,0.625180177589271,0.000000026753592667657,1.21859017278664,0.00010495960287358,0.000000630475838155862,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
"4",4,7227.04534628019,1.02159328107539,0.814729740951116,0.000128990250390113,0.00000123923428902887,0.925881384940634,0.0000000833619721639355,1.76233471981379,0.000155442175613969,0.00000132259626119281,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
"5",5,7226.44741528432,1.19354557818925,0.909973907296809,0.000166081917186626,0.00000205842686540684,1.25657790437276,0.000000185474059876874,2.36026571567694,0.000210959935692301,0.00000224390092528372,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
"6",6,7225.77407168095,1.37366604058323,1.03071665704469,0.000205418484865589,0.00000305890139815969,1.62901779959354,0.000000344436314768438,3.03360931904404,0.000273485239124152,0.00000340333771292813,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
"7",7,7225.00915395641,1.57269976825725,1.17342115214411,0.000248146766466916,0.00000424697041989172,2.0521531577086,0.000000571741089279684,3.79852704358794,0.000344520996650344,0.00000481871150917141,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
"8",8,7224.13749533541,1.79720289447915,1.33828969060321,0.000295195162020837,0.00000563471008323231,2.53439137016479,0.000000879464301287358,4.67018566458355,0.00042547864971123,0.00000651417438451967,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
"9",9,7223.14312452909,2.0523376142055,1.5272713530326,0.000347455340525961,0.00000723891906993556,3.08459152881884,0.00000128058679677907,5.66455647090333,0.000517845457860253,0.00000851950586671463,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
"10",10,7222.00837817463,2.34303680876605,1.74328451434556,0.000405864941958539,0.00000908089619984543,3.71256476713893,0.0000017892817488363,6.79930282537045,0.000623268500932173,0.0000108701779486817,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,1
