"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1681.339272,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
"2",2,1680.68994644993,0.53479697706015,0.781163642407817,0.0000558850936457507,0.000000182003805920065,0.333308859560507,0.00000000394065011131778,0.649325550066575,0.0000596039827663783,0.000000185944456031383,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
"3",3,1680.12168808213,0.835343234960811,0.757024282119729,0.0000983553984826483,0.000000643013078560787,0.625117373881263,0.0000000284953162525794,1.21758391786868,0.000111785566378916,0.000000671508394813366,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
"4",4,1679.57878467051,1.0203843162366,0.814273428586349,0.000137361868884149,0.00000131980561921468,0.925690814208359,0.0000000887859661210388,1.76048732949178,0.000165533700590863,0.00000140859158533571,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
"5",5,1678.98211903505,1.19165871025277,0.909168884851374,0.000176832462829512,0.00000219207916929519,1.25614614776906,0.000000197532414287347,2.35715296494761,0.000224624694501163,0.00000238961158358253,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
"6",6,1678.31063154394,1.37082244381907,1.02941220023024,0.000218671318297319,0.00000325716818188216,1.62818351671505,0.000000366806761153001,3.02864045605761,0.000291150817158022,0.00000362397494303516,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
"7",7,1677.54838891917,1.56851792839342,1.17140978050832,0.000264091013443982,0.00000452164924920029,2.05068615043368,0.000000608828364764844,3.79088308082648,0.000366700565723284,0.00000513047761396513,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
"8",8,1676.68052764887,1.79116920458623,1.33528665942015,0.000314068321752045,0.00000599818261338422,2.53196748419158,0.000000936427301773586,4.65874435112963,0.000452760520055201,0.00000693460991515781,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
"9",9,1675.69148110614,2.04376355918382,1.52289011777999,0.000369536568521882,0.00000770438511495406,3.08075861256448,0.00000136338289374265,5.64779089386481,0.000550891928695816,0.00000906776800869671,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
"10",10,1674.56411414626,2.33101455008451,1.73700432741355,0.000431472197983473,0.00000966256358900249,3.70669593675661,0.00000190472217466856,6.77515785373841,0.000662817913256893,0.000011567285763671,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,1
