"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,13145.5739587925,4.68750418584348,3.58845134304224,0.00113291007872472,0.0000327613012482715,9.63909006292038,0.0000099443268595727,16.9162212075129,0.00198702264088161,0.0000427056281078443,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"17",17,13143.07554315,5.27267470765625,4.03693916752108,0.00128393975522754,0.0000380942888951488,11.1036887853478,0.000012155424368484,19.4146368499936,0.0022889340205002,0.0000502497132636329,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"18",18,13140.5381868652,5.7028555602748,4.50166861512634,0.0014516651464002,0.0000440706822479286,12.745958504042,0.000014719563407645,21.9519931348352,0.00262747005951167,0.0000587902456555736,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"19",19,13137.7253243468,6.2244884673853,4.97173353474434,0.00163431448239535,0.0000507475677128488,14.5669309101657,0.0000176788612803369,24.7648556532068,0.00300284306225907,0.0000684264289931857,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"20",20,13134.6261375524,6.81771610871376,5.47069816635145,0.00183152999779399,0.0000581708780308522,16.5737173930989,0.0000210785596813616,27.8640424475996,0.00341651875203827,0.0000792494377122137,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"21",21,13131.2196280622,7.47730528409267,6.01105923214507,0.00204427095709745,0.000066386142137626,18.7800517977129,0.0000249667162456597,31.2705519377661,0.00387132812476317,0.0000913528583832858,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"22",22,13127.4789430032,8.20448406583443,6.60088523845283,0.00227412091085738,0.000075444068482226,21.2034887331696,0.0000293943775339292,35.0112369968137,0.00437088983118048,0.000104838446016155,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"23",23,13123.3730623312,9.00352292792366,7.2466325229127,0.00252300641170609,0.0000854030217779139,23.8643193925484,0.0000344159902108696,39.1171176688085,0.00491938665148176,0.000119819011988784,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"24",24,13118.8673609402,9.88031461395809,7.95435844489031,0.00279308878576662,0.0000963302527897536,26.7852164919731,0.0000400899223856413,43.6228190597824,0.00552149228927452,0.000136420175175395,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"25",25,13113.9236823181,10.8418047118836,8.73025463440309,0.00308672978722696,0.000108302651448754,29.9911968241594,0.000046479041511249,48.5664976819263,0.00618236364642702,0.000154781692960003,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"26",26,13108.5001942028,11.8957773293189,9.58089993441238,0.00340648861950634,0.000121407360979665,33.5097269861637,0.0000536513387948132,53.9899857972142,0.00690766261499591,0.000175058699774478,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"27",27,13102.5511374522,13.0507985264855,10.5133908124099,0.0037551331948254,0.000135742382068628,37.3709006527245,0.0000616805891329465,59.9390425477858,0.00770359261885688,0.000197422971201574,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"28",28,13096.026520642,14.3162220581393,11.5354257473254,0.00413565747022566,0.000151417228498582,41.6076538308121,0.0000706470472490656,66.4636593580228,0.00857694298517861,0.000222064275747648,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"29",29,13088.8717748535,15.7022243648695,12.6553707690401,0.00455130227583818,0.000168553663565907,46.2560095184061,0.0000806381915098877,73.6184051464466,0.00953513937735409,0.000249191855075795,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"30",30,13081.027379148,17.2198544217915,13.8823164059681,0.00500557829187633,0.00018728652100238,51.3553454098831,0.0000917495133388012,81.4628008519689,0.0105862989786999,0.000279036034341181,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"31",31,13072.4284411334,18.8810958015635,15.2261361123481,0.00550229124461588,0.00020776465414802,56.9486928113546,0.000104085389099077,90.061738866554,0.0117392921095578,0.000311850043247096,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"32",32,13062.7518741002,20.9096790144975,16.7342811247292,0.006046551085851,0.000230153405181899,63.0879512961562,0.000117759903781926,99.7383058997777,0.0130048172651275,0.000347913308963825,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"33",33,13052.1107629082,23.0942814873832,18.4336910074152,0.00664660404430013,0.000254649858565101,69.8444104446087,0.000132898449519484,110.37941709176,0.0143975702059918,0.000387548308084585,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"34",34,13040.3937305589,25.4774818772672,20.3208393443793,0.00730990505105785,0.000281487765113139,77.2903871866922,0.000149639897043928,122.096449441052,0.0159324582941992,0.000431127662157067,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"35",35,13027.4879906159,28.0896245700664,22.4045299260214,0.0080432969219234,0.000310929484953054,85.499512522966,0.00016813865030151,135.002189384111,0.0176246596270147,0.000479068135254563,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"36",36,13013.2741922636,30.9569039853954,24.6996121017669,0.00885372764349301,0.000343263033650836,94.5500860922046,0.000188566315070388,149.215987736359,0.0194903146179175,0.000531829348721224,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"37",37,12997.6238158372,34.1048178054399,27.2243730344442,0.00974857703605514,0.000378802275354484,104.526834830273,0.000211113300532411,164.866364162769,0.021546888553793,0.000589915575886895,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"38",38,12980.3976230444,37.5596264680478,29.9995161130509,0.0107358177914483,0.000417888611998356,115.522024677523,0.00023599053696029,182.092556955562,0.0238134007706212,0.000653879148958646,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"39",39,12961.1974316053,41.5554752454633,33.0836890497331,0.0118250648815625,0.000460894392239386,127.641034709183,0.000263431053374426,201.292748394707,0.0263115737938388,0.000724325445613813,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"40",40,12940.0447489008,45.9017253415402,36.5166834078094,0.0130294194288135,0.000508239661946458,141.01319099808,0.000293692704897337,222.445431099226,0.0290680667656894,0.000801932366843795,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"41",41,12916.7352807791,50.6562232608163,40.3092807171555,0.0143616505432642,0.000560398348999661,155.774146132715,0.000327061262800861,245.754899220842,0.0321108427792747,0.000887459611800523,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"42",42,12891.0563575532,55.8654713312548,44.4850860437565,0.0158343728819912,0.000617892051707242,172.066448953182,0.000363853621532763,271.433822446749,0.0354692863467913,0.000981745673240005,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"43",43,12862.7818659496,61.5723849587181,49.0742593567983,0.0174607538383169,0.000681288644579219,190.04312327169,0.000404420722542307,299.708314050411,0.0391749411807474,0.00108570936712153,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"44",44,12831.6698413464,67.8193759185936,54.1109121264933,0.0192548200160526,0.000751203903433062,209.86959543408,0.000449150473827641,330.82033865356,0.0432619075612667,0.0012003543772607,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"45",45,12797.4610592073,74.6496161286662,59.6319129953936,0.021231606386396,0.000828304557182816,231.725033286612,0.000498471041095188,365.029120792656,0.0477671183519561,0.001326775598278,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"46",46,12757.9409303937,83.7252346078244,65.9582113320083,0.0234147679456166,0.000913322669156127,255.840922722328,0.000552853526279119,404.549249606301,0.0527382918543216,0.00146617619543525,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"47",47,12714.2644024519,93.3684675751305,73.2496959490488,0.0258504825242058,0.00100716743738503,282.580143553819,0.00061282011539285,448.225777548076,0.0582502335797635,0.00161998755277788,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"48",48,12665.9034568311,103.834847368792,81.4269420251374,0.0285772001049465,0.001110957361934,312.294566660971,0.000678956551563648,496.586723168919,0.0643754783748995,0.00178991391349765,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"49",49,12612.362357918,115.272822691589,90.4969545113724,0.0316266637068095,0.00122595187885987,345.324440340336,0.000751923142616567,550.127822082026,0.0711841641363381,0.00197787502147643,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"50",50,12553.1433726808,127.785653104147,100.503202950308,0.035028992252333,0.00135351989770739,382.020736290101,0.000832462426717039,609.346807319132,0.0787486387408215,0.00218598232442443,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"51",51,12487.7344458013,141.45567468808,111.504331607631,0.0388146665408289,0.00149513039311155,422.754496700438,0.000921405632256177,674.755734198715,0.0871453870481834,0.00241653602536773,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"52",52,12415.60655594,156.35289935657,123.564315995882,0.0430152094139863,0.00165235162670373,467.920721466971,0.00101967951577542,746.883624059979,0.0964558322635694,0.00267203114247915,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"53",53,12336.2164449059,172.536915277896,136.747285897277,0.0476632254515132,0.00182685024305629,517.93891553228,0.00112831092250612,826.27373509407,0.106766448762761,0.00295516116556241,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"54",54,12249.0120450475,190.055468891246,151.114044787545,0.0527921524906484,0.0020203916728704,573.252560296202,0.00124843335715098,913.478134952514,0.118168653091076,0.00326882503002138,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"55",55,12153.4402134296,208.941411972586,166.718774648539,0.0584358183724614,0.0022348398133385,634.327727995893,0.00138129518172852,1009.04996657039,0.130758518273802,0.00361613499506702,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"56",56,12048.9574449142,229.208859705415,183.605739726817,0.0646277481400246,0.00247215007863607,701.649507491015,0.00152826436268832,1113.53273508583,0.144636036966512,0.00400041444132438,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"57",57,11935.0422371213,250.84894752507,201.80573513638,0.07140034797997,0.00273435885588169,775.717434677685,0.00169083271592962,1227.44794287869,0.159904179416196,0.00442519157181131,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"58",58,11811.2102111335,273.824344311184,221.332325357245,0.0787838557171907,0.0030235695202769,857.039621150989,0.00187062184690404,1351.2799688665,0.176667683060809,0.00489419136718094,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"59",59,11677.0285964451,298.065215529886,242.177491138715,0.0868052864612459,0.00334193628139561,946.126660274349,0.00206938920790077,1485.4615835549,0.195031796247173,0.00541132548929637,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"60",60,11526.8412153975,327.883582217152,265.081525548563,0.0955075239058802,0.00369165357393763,1043.58236863982,0.00228901950675,1635.64896460252,0.215120985519633,0.00598067308068763,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"61",61,11364.5853629554,358.220739053137,290.266010194535,0.104984943550432,0.00407523764346683,1150.30647606449,0.00253155122301633,1797.90481704458,0.237120720880095,0.00660678886648315,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"62",62,11189.6805206261,389.382643087278,317.233728450786,0.115295615719753,0.00449553414077286,1267.0706974969,0.00279918901868187,1972.80965937384,0.261190078908847,0.00729472315945472,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"63",63,11001.8731565374,421.309084778797,345.675135366803,0.126462157958826,0.0049554501076863,1394.49829139042,0.00309431847043642,2160.61702346256,0.287457529521281,0.00804976857812272,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"64",64,10801.167360203,453.746022968841,375.324617994943,0.138483689468408,0.00545777848681988,1533.10481786122,0.00341950400698771,2361.32281979697,0.31602933934456,0.00887728249380758,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"65",65,10587.8102806534,486.318841546252,405.898402425189,0.151339207544265,0.00600507542994489,1683.30153361441,0.00377747779974016,2574.67989934662,0.346990272137966,0.00978255322968505,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"66",66,10362.2966785039,518.566542900881,437.068427129219,0.164987451469827,0.00659955449763371,1845.38277333768,0.0041711223203835,2800.19350149607,0.380400987830171,0.0107706768180172,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"67",67,10117.076773563,556.876025967862,469.674672606155,0.179398519431768,0.00724303146966311,2019.67146286742,0.00460344464657805,3045.41340643699,0.416328041756591,0.0118464761162412,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"68",68,9860.23157635175,592.592725435536,503.647087261775,0.194607463467864,0.0079372714662307,2206.81116865601,0.00507755996709756,3302.25860364822,0.454904092134429,0.0130148314333282,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"69",69,9592.59138469759,625.836075747936,537.762067555915,0.210572603068065,0.00868395278461772,2407.0757987462,0.00559669648637812,3569.89879530239,0.496185588487982,0.0142806492709958,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"70",70,9315.55802744412,656.219802570561,571.12705051543,0.227180559959098,0.00948416126525179,2620.34247057889,0.00616416974533471,3846.93215255585,0.540147180170828,0.0156483310105865,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"71",71,9030.92179862464,683.162178111736,602.972153310414,0.2442702109246,0.0103380757218983,2846.17265833045,0.00678333608558165,4131.56838137533,0.586698447074199,0.0171214118074799,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"72",72,8740.75154311027,706.038272744333,632.577647881596,0.261644081612064,0.0112447726752876,3083.84236988015,0.00745752933951624,4421.73863688971,0.635690121908141,0.0187023020148038,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"73",73,8447.30699027106,724.266587203028,659.259381993358,0.279075625507624,0.0122020960933895,3332.35775282288,0.00818998804745434,4715.18318972891,0.686917308324502,0.0203920841408439,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"74",74,8143.09201352048,745.560438270252,683.848884852127,0.296355557707534,0.0132066389823703,3590.67029738493,0.00898377550356495,5019.3981664795,0.740163847426239,0.0221904144859353,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"75",75,7839.73492812211,759.295061657961,706.073529882037,0.313359808796583,0.0142542481117339,3858.04920456535,0.00984171561187993,5322.75525187787,0.79527908326886,0.0240959637236139,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"76",76,7539.28531790476,766.171708932511,724.411633619199,0.329881451157381,0.0153400575744622,4133.26553168157,0.0107663532048562,5623.20486209522,0.852009666743749,0.0261064107793184,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"77",77,7244.01608753481,766.491571962836,737.97033287662,0.34565075304308,0.0164580220300809,4414.63831895697,0.0117598936716076,5918.47409246517,0.910009067076849,0.0282179157016884,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"78",78,6956.1546392973,760.502632607267,746.223077590815,0.360378111132549,0.0176007515878242,4700.21902751919,0.012824122677254,6206.33554070267,0.968875596434114,0.0304248742650782,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"79",79,6677.73384184772,748.538184016865,748.903230971161,0.373778953644809,0.0187595547335057,4987.90842433292,0.0139603229351459,6484.75633815225,1.02817650701784,0.0327198776686516,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"80",80,6410.50481517584,731.060917339731,745.95707911358,0.385590585944937,0.0199246014069136,5275.54668398587,0.015169197599164,6751.98536482413,1.08746656606649,0.0350937990060776,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"81",81,6161.35158425441,704.13171856939,736.696645101159,0.395561802052115,0.0210851262609338,5560.87713433401,0.0164508126916908,7001.13859574557,1.14628058110461,0.0375359389526246,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"82",82,5925.81503765187,674.46563755557,721.332934096864,0.403431267600838,0.0222294313561595,5841.4331054878,0.0178045089199026,7236.67514234811,1.20411007312208,0.0400339402760621,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"83",83,5704.75079962967,642.241873487776,700.957528244712,0.409034688232918,0.0233452060869337,6115.0883698463,0.0192288971902649,7457.7393803703,1.26051675377689,0.0425741032771986,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"84",84,5498.5448742994,607.96702433952,676.434932897043,0.412298535471954,0.0244201863577853,6380.08590793264,0.0207218095363848,7663.94530570057,1.31513845335536,0.0451419958941701,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"85",85,5307.2373540964,572.270718020077,648.539730087486,0.413218490473727,0.0254426238442451,6634.98143635623,0.0222803254612776,7855.25282590358,1.36767747658418,0.0477229493055227,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"86",86,5130.60511129147,535.79805973009,618.005127808844,0.411846708061487,0.0264016349082008,6878.61973201091,0.0239008156937762,8031.8850687085,1.41789572010103,0.0503024506019771,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"87",87,4968.22372980178,499.153895950268,585.530313548446,0.4082825885978,0.0272874594442938,7110.12109164633,0.025579005111129,8194.26645019819,1.46561187970626,0.0528664645554228,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"88",88,4821.14710397902,461.524842883036,551.526705740951,0.402657748600716,0.0280916444852387,7328.83346795671,0.0273100471723496,8341.34307602096,1.51069158175248,0.0554016916575883,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"89",89,4686.97285200884,425.216734693849,516.586092241126,0.395118835625461,0.028807084626767,7534.26148652487,0.0290886110326695,8475.51732799114,1.55303274881419,0.0578956956594366,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"90",90,4564.9896700239,390.401185544231,481.457436467573,0.38585078170197,0.0294281081901545,7726.19570010935,0.0309089650258236,8597.50050997608,1.59259224602153,0.0603370732159781,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"91",91,4454.40782832501,357.258661627604,446.708308974509,0.375065295657637,0.029950597301982,7904.67760010863,0.0327650712651658,8708.08235167497,1.62937866700059,0.0627156685671478,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"92",92,4354.40691157899,325.936296177105,412.778057065775,0.362986342489739,0.0303720106487283,8069.94090614126,0.0346506837112731,8808.08326842099,1.66344022968977,0.0650226943600014,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"93",93,4264.16547422915,296.534563882919,380.004699491573,0.349840370090275,0.0306913294065667,8222.36835125139,0.0365594454404397,8898.32470577083,1.6948558670304,0.0672507748470065,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"94",94,4182.88068070792,269.106878525007,348.64238296456,0.335849052213334,0.0309089485552936,8362.4549948197,0.0384849820157964,8979.60949929206,1.72372766363514,0.0693939305710901,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"95",95,4107.33696538205,245.68392598654,319.242993656036,0.321234520148727,0.0310265965067672,8490.83361287669,0.0404209819978682,9055.15321461793,1.75018609024143,0.0714475785046354,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"96",96,4039.39959230293,223.447089590248,291.943615512697,0.306228396726045,0.0310472643986485,8608.32024564752,0.0423612854500817,9123.09058769705,1.77439939370065,0.0734085498487302,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"97",97,3978.30797134435,202.645845878933,266.500585562156,0.291022745500416,0.0309750652538365,8715.66947944899,0.0442999547857491,9184.18220865563,1.79652314629213,0.0752750200395857,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"98",98,3923.39996775897,183.369428152925,242.797583189129,0.275774466409321,0.0308149112968461,8813.57038018544,0.0462313358026723,9239.09021224101,1.81669940839969,0.0770462470995184,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"99",99,3874.08322912158,165.621086899756,220.768174090753,0.260615530680992,0.0305722880390225,8902.67835196888,0.048150100286259,9288.40695087841,1.83506329718662,0.0787223883252815,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"100",100,3829.82059404729,149.35752327646,200.359378015373,0.245658132207684,0.0302530859396286,8983.62672216647,0.0500512762251992,9332.66958595269,1.85174537550424,0.0803043621648279,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"101",101,3790.12251998609,134.509972669685,181.516755642507,0.230997317996479,0.029863462976661,9057.02814065256,0.051930268164493,9372.36766001389,1.86687194081956,0.081793731141154,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"102",102,3753.38650540176,121.952711778258,164.353232316819,0.216717448992705,0.0294097453096576,9123.49782043576,0.0537828730816131,9409.10367459823,1.88056981681812,0.0831926183912706,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"103",103,3720.4298311683,110.279102610916,148.807889507925,0.202899753013895,0.0288983788779221,9183.68595329564,0.0556052852896622,9442.06034883168,1.89297303636558,0.0845036641675843,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
"104",104,3690.84731122348,99.5415510808622,134.657464912818,0.189601360154905,0.0283358440622717,9238.16852147408,0.0573941045101848,9471.6428687765,1.90420033160403,0.0857299485724566,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,1
