"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8535.253869,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"2",2,8533.34022277032,1.58746743431245,0.967399972781252,0.00823145454892608,0.0000739293539474515,0.350473115831851,0.000000322845392236495,1.91364622967382,0.00875892013613532,0.0000755057989527109,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"3",3,8530.97183416475,3.07085782993521,1.40825071916667,0.017497586517097,0.000289104443911181,0.785137110494209,0.00000248468876370113,4.28203483524586,0.0196019574537971,0.000301237109531794,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"4",4,8527.56894926748,4.95705904343659,2.23692010534748,0.0313067658558677,0.000687385508992273,1.45893793448523,0.00000849788600463305,7.68491973252017,0.0363985516390151,0.000728880448270993,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"5",5,8522.14287485651,7.9462274922523,3.57618374243186,0.0529406549654868,0.00136414137095521,2.53425685168774,0.0000212607752557879,13.1109941434836,0.0631954550742084,0.00146795714087451,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"6",6,8513.46950009346,12.7171986633573,5.72259526339095,0.0872149231457897,0.00247728145100802,4.25483750793438,0.0000452672608929416,21.7843689065403,0.106064747634186,0.00269832021771335,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"7",7,8499.60973982074,20.3345412348562,9.15527972350083,0.141762032177707,0.004281402255657,7.00817718242807,0.000087604042751862,35.6441291792612,0.174659178280242,0.00470917034204661,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"8",8,8477.49026351893,32.4781702197757,14.6374296876495,0.228732806178553,0.00718463021458834,11.4119286139357,0.000159523316840222,57.7636054810708,0.284364472326231,0.00796357810141763,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"9",9,8442.26470420417,51.7842110969579,23.3764157186317,0.367442982782028,0.0118391909084227,18.4489768634963,0.000278943055463939,92.9891647958319,0.459663865506737,0.0132012620332161,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"10",10,8386.36103084296,82.3401045996644,37.2668090158734,0.588476007511568,0.0192843242434407,29.6776897916794,0.000474418069461712,148.892838157042,0.73937472786264,0.0216008943850392,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"11",11,8303.4222712213,125.870503570328,58.5273198250141,0.937751834898997,0.0311596123822185,47.4640715450314,0.0007913910379147,231.831597778693,1.18242085378557,0.035023952648267,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"12",12,8175.87788426236,192.990904026677,90.6864337622461,1.47916267954381,0.0499445406543069,75.1682383421586,0.00130138635550279,359.375984737636,1.87245534266001,0.0562991737678014,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"13",13,7982.93433339877,293.620540400156,139.39321190056,2.3105643229603,0.0793518897104143,117.91375209893,0.00211498890998503,552.319535601227,2.93704277266551,0.0896793213030654,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"14",14,7696.60485292777,440.479338564049,212.168279145403,3.57634123836142,0.124957450957711,183.296698209493,0.00340146396369277,838.649016072228,4.565292627436,0.141566704194956,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"15",15,7283.25737487549,646.822114937878,318.379218553115,5.47897671918129,0.194997979046505,282.115768394955,0.00541754033364911,1251.99649412451,7.02598556243466,0.221451676714634,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"16",16,6710.00890183849,920.786450781316,467.976980979116,8.28407545219326,0.30127965119897,428.887633053723,0.00854724396346717,1825.24496716151,10.6803010335323,0.343015604007834,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"17",17,5958.77349086124,1255.14434849221,668.05003338758,12.304510780661,0.459961680722934,641.508170845917,0.0133529516630163,2576.48037813875,15.9731802067115,0.52516376958909,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"18",18,5130.34668118623,1545.44513537489,904.451430979096,17.804698487001,0.69151017400153,937.493780228979,0.0206325698032085,3404.90718781377,23.3392278352591,0.792258434296069,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
"19",19,4215.13157161468,1812.93830817802,1156.11467229197,24.8249002354646,1.01781854661061,1326.19513851321,0.0314596200264228,4320.12229738531,33.0082669880431,1.17143498980793,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,1
