"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3358.279618,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"2",2,3341.74187276965,14.2299468996636,2.73519063595304,0.0607159059234658,0.000849251281981092,0.511032778612951,0.00000975891749717347,16.5377452303525,0.0638359354506568,0.000865637032095665,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"3",3,3265.07247714652,76.5636386312511,14.3787030802834,0.340409115576697,0.00634209540509188,2.91793208729878,0.000115843669793194,93.2071408534848,0.363969099962984,0.00653660319001128,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"4",4,2927.90422992484,344.729358047637,69.7554176661513,1.75087281364037,0.0353991896497748,15.1035883799775,0.000751978107230838,430.375388075163,1.88301353672885,0.0366618015491256,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"5",5,1812.95725185148,1186.76857064607,282.741096784567,7.91318198305722,0.173618003389335,68.7218764671092,0.00402226433535008,1545.32236614852,8.56329826201105,0.180371602680742,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"6",6,394.077767590173,1965.54683759277,732.051389707671,27.1696294958457,0.707990375243542,239.707535658178,0.0184675801162419,2964.20185040983,29.8332135041454,0.738998440748065,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"7",7,22.4062350686555,1625.35049761258,1085.48068977844,61.6893807518127,2.1342843959872,562.150625571687,0.0679048208404378,3335.87338293135,69.7929656749242,2.24830026159816,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"8",8,0.659347574949389,1122.81300678512,1168.98871789651,100.666450799026,4.74490672328709,961.214953688699,0.192234532415553,3357.62027042505,118.931967645058,5.06767889678536,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"9",9,0.0198698754134219,764.793735306211,1089.84668791843,134.683918444727,8.44115334144111,1361.05955225019,0.43470086359104,3358.25974812459,167.739244486445,9.17103959444558,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"10",10,0.000864984030754858,520.618950786461,942.10863796671,159.868885870175,12.9121082565305,1722.93989142598,0.830278710117238,3358.27875301597,211.432921376631,14.3061911016176,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"11",11,0.0000711506987681777,354.39237546504,777.609739304508,175.673576788879,17.7982219396242,2032.40453398294,1.40109936830827,3358.2795468493,248.303226959823,20.1507435324581,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"12",12,0.00000934764729734902,241.239274299345,622.113082067244,183.119657212248,22.7736309330968,2287.87758738532,2.15637675509622,3358.27960865235,278.253073493777,26.3943040940405,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"13",13,0.00000191049337637337,164.214629655476,486.639343030335,183.814787104454,27.5784771791408,2493.93800514973,3.09437397037178,3358.27961608951,301.942998906025,32.7740983793647,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"14",14,0.000000524721664997938,111.782963691925,374.254814415407,179.441018101281,32.0249354878007,2657.57085715114,4.20502862772143,3358.27961747528,320.317177499014,39.0854059076423,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"15",15,0.000000209588554099514,76.0920964316218,284.025964665648,171.514269971602,35.9907017999375,2786.18404774622,5.47253717538292,3358.27961779041,334.355065953942,45.1793876018726,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"16",16,0.0000000988360204281902,51.7968617080229,213.261813647714,161.29305020413,39.407593718485,2886.64270949769,6.87758912512449,3358.27961790117,344.952556827767,50.9554377111853,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"17",17,0.0000000585141658059792,35.2587825032146,158.731010421331,149.76554157029,42.2492465408898,2964.87588537515,8.39915153060991,3358.27961794149,352.875518107731,56.351876078937,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"18",18,0.0000000397542076164649,24.0010707453146,117.281389354833,137.673809721622,44.5198376377474,3025.78769949649,10.0158110042423,3358.27961796025,358.751481578155,61.3369258401875,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"19",19,0.0000000306873346567087,16.3378252759183,86.1186735277643,125.552484861972,46.2446013048887,3073.31930532039,11.706727678387,3358.27961796932,363.079910243182,65.9008300262567,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"20",20,0.0000000252904675648383,11.1213579401894,62.8994973930928,113.76991203779,47.4622788444045,3110.57429866813,13.452273091103,3358.27961797471,366.249996705705,70.0493726903815,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"21",21,0.0000000219386868220174,7.57044350556547,45.7281769226896,102.566023278901,48.2193679815654,3139.96118580217,15.2344204871748,3358.27961797806,368.560170428772,73.7987836611706,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"22",22,0.0000000197923774931534,5.15329283740034,33.1097728742458,92.0845886253313,48.5659007698245,3163.32911219024,17.0369506831715,3358.27961798021,370.236376860007,77.1718621061718,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"23",23,0.0000000183736483830075,3.50790916336646,23.8874275982385,82.3994035359184,48.5524576720566,3182.08689531084,18.8455247012104,3358.27961798163,371.447942213073,80.1951125691269,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"24",24,0.0000000174151622944686,2.38787645971866,17.1788808482554,73.534817981668,48.2281455477197,3197.30223321431,20.6476639309123,3358.27961798259,372.320694530807,82.8966896479845,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"25",25,0.0000000167577988437903,1.62545657023536,12.3190519472834,65.4814069093202,47.6393031336259,3209.78173017211,22.4326692506691,3358.27961798324,372.947478826961,85.3049676759059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"26",26,0.0000000163022905858452,1.1064681028852,8.81129534156987,58.207659383293,46.8287417247188,3220.13395097472,24.1915024565101,3358.2796179837,373.396391827873,87.4475823146978,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"27",27,0.0000000159844535049917,0.753186337378419,6.28764441625883,51.6685153547291,45.8353691553223,3228.8182557512,25.9166469691255,3358.27961798402,373.717120472031,89.3508206556232,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"28",28,0.0000000157616699838918,0.512703124709383,4.47727055398882,45.8114697299526,44.694080382311,3236.18213437223,27.6019598210441,3358.27961798424,373.94575585551,91.0392632810395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"29",29,0.0000000156050715574279,0.349003080806127,3.18196490353029,40.5808367789002,43.4358271610559,3242.48946292221,29.2425231378972,3358.2796179844,374.108409962665,92.5356045693573,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"30",30,0.0000000154948186053458,0.237570592392655,2.25737556250212,35.9206473180031,42.087802537447,3247.9417214601,30.8345005140652,3358.27961798451,374.223908624741,93.8605960340078,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
"31",31,0.0000000154170846374027,0.161717181372433,1.59882204579443,31.7765476905659,40.6736936158397,3252.69383579493,32.375001656085,3358.27961798459,374.305782399175,95.0330718203521,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,1
