"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,24061.0264204465,6.23508839189886,4.97826168072069,0.00139864794885299,0.000043414303132496,14.576112297587,0.0000151210459890494,24.7909195535046,0.0025693549312839,0.0000585353491215455,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"20",20,24057.9199325731,6.83103747360662,5.47897060049556,0.00156762961176363,0.0000497687103633751,16.5857639248976,0.0000180295833248904,27.8974074269052,0.00292359548552894,0.0000677982936882656,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"21",21,24054.5042951757,7.49400420961573,6.02149882527538,0.00174997158785831,0.0000568022372464239,18.795713659292,0.0000213562798880799,31.3130448242882,0.00331314193054838,0.0000781585171345038,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"22",22,24050.7522328386,8.22536178575214,6.61401029783297,0.00194704835369764,0.0000645586983075896,21.2236983258069,0.0000251449195274659,35.0651071613635,0.00374112071039876,0.0000897036178350556,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"23",23,24046.6322107884,9.02955509414107,7.26307969214467,0.0021605318959687,0.0000730885652938558,23.8902313626601,0.0000294422255299639,39.1851292116327,0.0042111477124451,0.00010253079082382,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"24",24,24042.1089776521,9.91268883926379,7.97490779047225,0.0023923002312631,0.0000824500389176211,26.8182566695641,0.000034298311563528,43.7083623478819,0.00472726724088608,0.000116748350481149,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"25",25,24037.1436133211,10.88196643841,8.7558599251925,0.00264440934666224,0.0000927097222783745,30.0331234290699,0.0000397671890974045,48.6737266789305,0.00529394757417782,0.000132476911375779,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"26",26,24031.6933562346,11.9454868490934,9.61272326487673,0.00291909211374909,0.000103943177784776,33.5627047087827,0.0000459073099853231,54.1239837653544,0.00591610186915108,0.000149850487770099,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"27",27,24025.7113211937,13.1121953352802,10.5528474401793,0.00321876924983161,0.000116235484744576,37.4375882439663,0.0000527821422308546,60.1060188063026,0.00659912178934023,0.000169017626975431,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"28",28,24019.1461508657,14.3919030693416,11.5842380128077,0.00354606625791007,0.000129681852139913,41.6913118432973,0.0000604607849341386,66.6711891343417,0.00734891899939111,0.000190142637074052,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"29",29,24011.9416186372,15.7953401788247,12.7156315728207,0.00390383383844712,0.000144388310586746,46.3606323703794,0.0000690186263891228,73.8757213628003,0.0081719725779645,0.000213406936975869,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"30",30,24004.0362006826,17.3342220434591,13.956566286452,0.00429517002604551,0.000160472479348206,51.4858168069297,0.0000785380354968009,81.7811393173817,0.00907538032294564,0.000239010514845006,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"31",31,23995.3625898724,19.0213315712658,15.3174558096147,0.00472344511063688,0.000178064460662926,57.110972128023,0.0000891091287032758,90.4547501276036,0.0100669168979609,0.000267173589366202,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"32",32,23985.5922834692,21.0834340942012,16.8467596149406,0.00519317786285267,0.000197309155269184,63.2893715040649,0.000100830589176733,100.225056530814,0.011155972751771,0.000298139744445918,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"33",33,23974.8361375341,23.308683848142,18.5724225463935,0.00571162126784993,0.000218379218429718,70.0940522600196,0.000113810834825691,110.981202465876,0.0123554223329581,0.000332190053255409,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"34",34,23962.9779037354,25.7414155154829,20.4918795699408,0.00628538705821169,0.000241480006212516,77.5994861418101,0.000128170281246446,122.839436264579,0.0136783928073909,0.000369650287458962,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"35",35,23949.8989455879,28.4140190136181,22.6151840014537,0.00692060529412198,0.000266842471404498,85.8818599062942,0.00014404294091375,135.918394412072,0.015138313540487,0.000410885412318249,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"36",36,23935.4728339589,31.3551187958316,24.9587304388888,0.00762355449291273,0.000294720949823552,95.0225769529457,0.000161577994768425,150.344506041104,0.0167495333847523,0.000456298944591977,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"37",37,23919.5624951377,34.593088228206,27.5427255267385,0.00840095134882351,0.000325393657698278,105.11012382107,0.000180941260300176,166.254844862282,0.0185276497087926,0.000506334917998455,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"38",38,23902.018345146,38.1576681445593,30.3901852183176,0.0092601056587813,0.000359164413401413,116.241319904293,0.000202316738278171,183.79899485398,0.020489728692373,0.000561481151679584,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"39",39,23882.4243260341,42.2916022992834,33.5633366622167,0.0102098585676612,0.000396366293043634,128.527242871218,0.000225908272164145,203.393013965851,0.0226553498718168,0.000622274565207779,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"40",40,23860.7897068745,46.8054845228771,37.1058137237365,0.0112622083439849,0.000437376377367092,142.104383352306,0.000251941829820569,225.027633125471,0.0250485724877381,0.000689318207187661,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"41",41,23836.8904940294,51.7641514493922,41.0324822240364,0.0124290159169387,0.000482622090422993,157.117019990667,0.000280668535641697,248.926845970639,0.0276948284382325,0.00076329062606469,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"42",42,23810.4904054594,57.2221711225239,45.3720741652185,0.0137221981363339,0.000532576498773865,173.718122110523,0.0003123676649878,275.326934540566,0.0306210814115672,0.000844944163761665,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"43",43,23781.3348845326,63.2319642065767,50.1610858634938,0.015154373468801,0.000587758154369819,192.073315916248,0.000347349475135321,304.482455467416,0.0338565260589038,0.00093510762950514,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"44",44,23749.1476327734,69.8473375468295,55.4412735005431,0.016739182376418,0.000648733652603714,212.363322305102,0.000385958114874227,336.669707226618,0.0374330177259768,0.00103469176747794,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"45",45,23713.6281611415,77.125057954709,61.2587097982955,0.018491467109619,0.000716121531845282,234.785774942105,0.000428574759123264,372.18917885851,0.0413853929289899,0.00114469629096854,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"46",46,23672.4274626963,86.814485180337,67.9574360829433,0.0204341321417506,0.000790607481810483,259.596255679667,0.000475621072298891,413.389877303643,0.0457587032239381,0.00126622855410937,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"47",47,23626.6860380151,97.1969272031351,75.718647872094,0.0226106957856258,0.000873045036315355,287.191715602634,0.000527566210940181,459.131301984896,0.0506229207307365,0.00140061124725553,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"48",48,23575.7828141832,108.565441510951,84.4783669454372,0.0250585798057595,0.00096448857361773,317.964109352833,0.00058493923097668,510.034525816832,0.0560471358976477,0.00154942780459441,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"49",49,23519.1123323077,121.10807752388,94.2661983204899,0.0278101759523221,0.00106613644700393,352.301207195765,0.000648339795936494,566.705007692331,0.0620997008111305,0.00171447624294042,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"50",50,23456.045332113,134.973259996509,105.154554251631,0.0308975141972107,0.00117930807816286,390.611398370296,0.000718446297257867,629.772007887009,0.0688526017056252,0.00189775437542072,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"51",51,23385.9114878978,150.296402352049,117.237492975866,0.0343542482442459,0.00130544135464185,433.335501061367,0.000796023276610221,699.905852102156,0.0763835408692873,0.00210146463125207,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"52",52,23307.9917339229,167.210289062241,130.621646779204,0.0382165139936227,0.00144609824013606,480.953125694429,0.000881928977868433,777.825606077086,0.0847770583537126,0.00232802721800449,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"53",53,23221.515227852,185.848316845963,145.422092356878,0.0425232842672296,0.00160297360139428,533.986599563925,0.000977123373789116,864.302112148008,0.0941252237708975,0.00258009697518339,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"54",54,23125.6589094021,206.344625082489,161.759894732312,0.0473164911811962,0.00177790482320921,593.003733710256,0.00108267681728901,960.158430597878,0.104528123991161,0.00286058164049822,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"55",55,23019.5491532849,228.832441424837,179.760192110429,0.0526409955765673,0.00197288104749273,658.619739524018,0.00119977922118709,1066.26818671513,0.116094200950164,0.00317266026867981,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"56",56,22902.2653374497,253.441342196056,199.550192948176,0.0585444434083774,0.0021900511651298,731.498403161888,0.00132974959556069,1183.55200255029,0.128940458622187,0.00351980076069049,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"57",57,22772.845835383,280.29337965134,221.256688395576,0.0650769883638137,0.00243173045394791,812.352453804694,0.00147404652192214,1312.97150461695,0.143192527881215,0.00390577697587005,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"58",58,22630.29649627,309.498363359216,245.003028327085,0.0722908751843983,0.00270040446820312,901.942826485409,0.00163427859760213,1455.52084372996,0.158984536500503,0.00433468306580524,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"59",59,22473.6001701361,341.148664533805,270.905687722878,0.0802399530280869,0.00299873301089183,1001.07776670426,0.00181221690043079,1612.21716986388,0.176458951254539,0.00481094991132261,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"60",60,22295.4250888509,380.581089608029,299.988193066353,0.0889996613159817,0.00332956760196055,1110.72862944689,0.00200979890651752,1790.3922511491,0.195786991485543,0.00533936650847806,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"61",61,22099.5582223615,422.157484790314,332.714067160682,0.0987048540066785,0.00369625971246198,1232.28293541431,0.00222915948733852,1986.25911763851,0.217213238002688,0.00592541919980049,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"62",62,21884.3933964846,466.517724798654,368.728639482001,0.109463064743994,0.00410271309876253,1367.06154079734,0.00247265951655945,2201.42394351535,0.240970517050433,0.00657537261532198,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"63",63,21648.5830969542,513.886292926328,407.916401082195,0.121355691398691,0.00455315677369444,1516.3028972741,0.00274291496857152,2437.23424304576,0.26727712624401,0.00729607174226596,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"64",64,21390.9620995486,564.265385900712,450.229687842406,0.134449997211772,0.00505201028666704,1681.2176218882,0.00304281259389458,2694.85524045141,0.296346454823003,0.00809482288056161,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"65",65,21110.5457400777,617.506060236652,495.61011063495,0.148802236252861,0.00560379897801891,1862.99764749645,0.00337551905893356,2975.27159992234,0.32838859699191,0.00897931803695246,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"66",66,20806.5612254686,673.329997215293,543.948031068133,0.164456840936717,0.00621307967179305,2062.80367184207,0.00374448526204841,3279.25611453137,0.363608139613545,0.00995756493384145,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"67",67,20466.9251022598,740.980168012104,596.750952447741,0.181482656934908,0.00688442185280511,2281.96859675499,0.00415344657870614,3618.8922377402,0.402240025565132,0.0110378684315112,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"68",68,20100.6815741287,809.151135615304,654.356040537222,0.200037530144032,0.00762285704434326,2522.41632289619,0.00460643542107007,3985.13576587132,0.444623379452298,0.0122292924654133,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"69",69,19707.1240387651,878.236593994828,715.493409696588,0.220203205330338,0.00843388241247258,2785.72955263968,0.00510781607327217,4378.69330123491,0.491037175045232,0.0135416984857447,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"70",70,19286.4144360561,947.789941120472,779.267000258892,0.24198544143781,0.00932290785216195,3073.08899191916,0.00566229604023965,4799.40290394385,0.541689519285841,0.0149852038924016,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"71",71,18839.4259941105,1016.91891420807,844.841831102334,0.265335235990619,0.0102948770336876,3385.34869555808,0.00627490796050461,5246.39134588946,0.596730935874462,0.0165697849941922,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"72",72,18367.6976935239,1084.46389329933,911.315923888079,0.290154380620985,0.0113539863170454,3723.03136995014,0.00695097156547746,5718.11964647605,0.656253538271441,0.0183049578825228,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"73",73,17873.4136672354,1149.09567732023,977.673825416952,0.316295424097199,0.0125034533750434,4086.29767509354,0.00769605637029701,6212.40367276457,0.720285619004007,0.0201995097453404,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"74",74,17342.0554804766,1223.8284311004,1045.34325005409,0.343618139750561,0.0137452823833517,4475.22429910254,0.0085158441940316,6743.76185952336,0.788840671298227,0.0222611265773833,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"75",75,16792.2042063363,1289.98816042865,1113.78841549843,0.372086714682239,0.0150809671358814,4890.43997388235,0.00941617246237228,7293.6131336637,0.862029506647312,0.0244971395982537,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"76",76,16227.0328281466,1347.63967858232,1180.07417283657,0.401514426564335,0.0165112801066997,5331.64223179021,0.0104029376742952,7858.78451185344,0.939798782184233,0.0269142177809949,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"77",77,15650.8279191055,1395.91920004674,1242.03958430329,0.431578078198773,0.0180353631285009,5797.56954106557,0.0114820375522357,8434.98942089448,1.02192609181351,0.0295174006807366,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"78",78,15068.5080744044,1433.72386741917,1297.88516679364,0.461867691988641,0.0196501686742153,6286.20605427226,0.0126592498554597,9017.30926559558,1.10805606258214,0.032309418529675,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"79",79,14485.3044632621,1460.05077589282,1346.04451333796,0.491914654146807,0.0213501588278242,6794.8903826091,0.0139400850382594,9600.51287673788,1.19771953146848,0.0352902438660835,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"80",80,13906.5059804142,1474.17521346542,1385.17444744722,0.521212683554228,0.0231271715633,7320.40202918465,0.0153296334208859,10179.3113595858,1.29034878323794,0.0384568049841858,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"81",81,13349.4819323361,1465.58297801549,1412.362768196,0.549195003707613,0.0249703241524358,7858.79866375561,0.0168323689316651,10736.3354076639,1.38524886538963,0.0418026930841009,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"82",82,12807.0717924515,1447.46676944792,1426.54703716353,0.575191937622336,0.0268655837364707,8405.11123140418,0.0184520114957682,11278.7455475485,1.48154384226712,0.045317595232239,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"83",83,12283.7934968137,1419.14787888017,1428.6854653597,0.5986425499647,0.028795979533281,8954.54286911666,0.0201913002785493,11802.0238431863,1.57838814620131,0.0489872798118302,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"84",84,11783.1407855104,1381.00735593406,1419.41184335686,0.619099447146834,0.0307425371583786,9502.58546136775,0.0220518465784388,12302.6765544895,1.67498712188318,0.0527943837368173,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"85",85,11307.7495419336,1334.01462754379,1399.38668028531,0.636208067730508,0.0326850089233329,10044.9735631279,0.0240340327686561,12778.0677980664,1.77058890157029,0.056719041691989,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"86",86,10859.484068889,1279.46801364782,1369.43045906403,0.649702440036312,0.0346024980318043,10577.7243565088,0.0261369523142326,13226.333271111,1.86449144695705,0.0607394503460369,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"87",87,10439.5047432845,1218.83442943667,1330.5486780101,0.659406024413678,0.0364740315944682,11097.2052508223,0.0283583903949263,13646.3125967155,1.95605446420157,0.0648324219893945,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"88",88,10052.6213351921,1150.08668955206,1283.26012083485,0.665217664793229,0.038279096335775,11600.1150028358,0.0306948241202377,14033.1960048079,2.04469607391349,0.0689739204560127,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"89",89,9694.35781810957,1079.53262975255,1228.79249361709,0.667088560245959,0.0399979428275848,12083.3941705374,0.0331414803739615,14391.4595218904,2.12987702427689,0.0731394232015464,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"90",90,9364.33719186424,1008.0771031985,1169.00921309803,0.665086796262467,0.0416120683975092,12544.6514405906,0.0356923840112171,14721.4801481358,2.211175844437,0.0773044524087264,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"91",91,9061.70345354371,936.728981369902,1105.49082389796,0.659381275875211,0.0431048279825449,12982.1532546257,0.038340458892984,15024.1138864563,2.28828701338579,0.0814452868755289,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"92",92,8785.27586679515,866.441231962172,1039.6288005476,0.650215311047158,0.0444618475107587,13394.7356858784,0.041077658102297,15300.5414732048,2.36100542330827,0.0855395056130557,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"93",93,8533.65806570862,798.039070548882,972.654076767975,0.637887008466995,0.0456712745754709,13781.7386735773,0.0438951142383678,15552.1592742914,2.42921478474377,0.0895663888138388,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"94",94,8305.32030349779,732.193327080032,905.642065667539,0.622732872914059,0.046723901418385,14142.9454036784,0.0467833019038287,15780.4970365022,2.49287693935834,0.0935072033222137,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"95",95,8091.77414845811,675.118252410039,840.554360478977,0.605137963273626,0.047613250442286,14478.6680952387,0.049732200492527,15994.0431915419,2.55204698196989,0.097345450934813,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"96",96,7898.71377453391,619.311820669076,778.202227477778,0.585554734264689,0.0483358099445434,14789.9028952935,0.0527314815815016,16187.1035654661,2.60690056478559,0.101067291526045,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"97",97,7724.33476187185,565.859921256413,718.319777446857,0.564379747231801,0.0488908864725816,15077.6338381053,0.0557706859513362,16361.4825781281,2.65761119571016,0.104661572423918,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"98",98,7567.03269706528,515.338967553409,660.977342109766,0.541958771382691,0.0492800600904937,15342.8182550554,0.058839384720994,16518.7846429347,2.70434766761245,0.108119444811488,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"99",99,7425.33267579549,468.034410233603,606.354477919895,0.518605647970608,0.0495068080586104,15586.4657362865,0.0619273084884641,16660.4846642045,2.7472879789121,0.111434116547075,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"100",100,7297.86040225043,424.057755165823,554.632290967937,0.494609251080853,0.0495762193716666,15809.6576816883,0.0650244571100336,16787.9569377496,2.78662278071486,0.1146006764817,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"101",101,7183.33227872667,383.409616393125,505.949633362777,0.470234817085792,0.0494947535336868,16013.5379607547,0.0681211921511834,16902.4850612733,2.8225537307832,0.11761594568487,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"102",102,7077.22241423827,348.774323054043,460.891861152925,0.445735297086146,0.0492700310243252,16199.3625279105,0.0712083161420674,17008.5949257617,2.855302240414,0.120478347166393,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"103",103,6981.95938842795,316.225522022485,419.505323424903,0.421365879762062,0.0489107698901877,16368.5825523325,0.0742771425698543,17103.8579515721,2.8851241289629,0.123187912460042,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"104",104,6896.41846306549,286.025814071448,381.336248448868,0.397328998485279,0.0484265577246369,16522.5137392991,0.0773195588854873,17189.3988769345,2.91225133068777,0.125746116610124,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
"105",105,6819.6259444982,258.230370730926,346.120140822885,0.3737814237535,0.0478274776519646,16662.3389469776,0.080328069018329,17266.1913955018,2.93689235715937,0.128155546670294,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,1
