"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35700.4422,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"2",2,35698.5281908592,1.58777968946081,0.967445184135073,0.00830687817078705,0.0000754364650681141,0.35040162518384,0.000000327386909434938,1.91400914080249,0.00883917245374348,0.000077045042083471,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"3",3,35696.1586721387,3.07204203855712,1.40850458894464,0.0176589179497219,0.000295006244983325,0.785024789926713,0.00000251968067021602,4.28352786130384,0.0197826110324096,0.000307386399153644,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"4",4,35692.7526900196,4.9605207508168,2.23779642173131,0.0315988855108224,0.000701457360728393,1.4588838471893,0.00000861783377030003,7.68950998044272,0.0367377045080194,0.000743800071831282,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"5",5,35687.3180618706,7.95590934373899,3.57878039455572,0.0534443440719687,0.00139220157981152,2.53459028343354,0.000021562031052718,13.1241381294111,0.063794828762561,0.00149814407951525,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"6",6,35678.6217481441,12.7434211858488,5.72984171148901,0.0880707550636549,0.00252863634232867,4.25654365448352,0.0000459126365845457,21.8204518558639,0.107099325153225,0.00275422267396241,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"7",7,35664.7015228453,20.4041174551905,9.17485611261174,0.143221845490321,0.00437126878704057,7.01402160748546,0.0000888651281598019,35.7406771546932,0.176438988141778,0.00480789712649167,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"8",8,35642.424479987,32.6602863923068,14.6892732840854,0.231267427145779,0.00733844558386456,11.4293926092639,0.000161854581421147,58.0177200129671,0.287462107064813,0.00813369900420944,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"9",9,35606.791781837,52.2562974581327,23.5119090889647,0.371978331312368,0.012100642725897,18.4978495256988,0.000283116209926352,93.6504181630445,0.465190756776755,0.0134917008740329,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"10",10,35549.8436401855,83.5542946397042,37.6175522179171,0.596932309474084,0.0197311042622377,29.8095677659483,0.000481777242824076,150.598559814549,0.74960634456126,0.0220982599944765,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"11",11,35464.4330549406,128.807507312845,59.4053317688201,0.954225516154813,0.0319354239177181,47.8093406776641,0.000804360018888051,236.009145059421,1.2021679963872,0.0358875521218928,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"12",12,35330.8849418381,200.113258191445,92.8360591748362,1.51243989989026,0.0513228619794608,76.0428535274686,0.00132450626733176,369.557258161887,1.9119845410536,0.0578306675053549,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"13",13,35123.5948841038,310.705079163452,144.597159496234,2.38020766183929,0.0818722097186361,120.080840285504,0.00215707937924366,576.847315896127,3.0190762808071,0.0924707651579498,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"14",14,34803.6051789917,480.799784996896,224.600179905284,3.72655060164975,0.129727948616574,188.577297239283,0.00348031652786707,896.837021008257,4.74096687308985,0.146828073916503,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"15",15,34313.2710947187,739.829912250099,347.548837580796,5.80943774126761,0.204364797561916,294.772982596613,0.00557031493697788,1387.17110528127,7.41045732939727,0.231733883856133,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"16",16,33570.2172596854,1128.51602139278,534.727175256093,9.01606006139325,0.320285296375873,458.636544779858,0.00885352804115946,2130.22494031455,11.5294111686408,0.363786063515304,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"17",17,32463.0432804315,1698.72337179979,815.581695927694,13.9139271630416,0.499421488378959,709.666518016914,0.0139851726012931,3237.39891956842,17.8391055966559,0.568135986588639,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"18",18,31013.0283672763,2373.29781763813,1205.8097358364,21.2362279402616,0.774020956697768,1087.27406791998,0.021962432202233,4687.41383272368,27.329374229939,0.881930780284858,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"19",19,29022.5595264126,3283.35988821163,1727.01522702226,31.7397074262288,1.18735789794157,1635.5462296829,0.0342633463884909,6677.88267358735,41.1061113785349,1.35570681441128,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"20",20,26426.0580136204,4406.9715784141,2409.81297057867,46.3711992600574,1.79495900406622,2410.38048780698,0.0529913156822169,9274.38418637955,60.5711793294959,2.05532559162178,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"21",21,23234.2324229276,5664.19687715516,3259.26130206859,66.1322238047298,2.66643953539827,3474.87188898538,0.0810455230517053,12466.2097770723,87.3054767715741,3.06464716625182,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"22",22,19588.3552314274,6891.1676687851,4239.22684575568,91.7768045561491,3.88309602376333,4886.91026298588,0.122290465971362,16112.0869685725,122.755878422593,4.48395582325361,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"23",23,15770.6455842097,7860.01484028831,5260.57465379732,123.410891580613,5.52940291175481,6681.08516958077,0.18165763144786,19929.7966157902,167.779361294555,6.42195628572922,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"24",24,12137.7008544658,8356.69295172846,6189.55310889179,160.114417953824,7.6779199741435,8849.43785073441,0.265096251538038,23562.7413455342,222.159116799494,8.98043917937797,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"25",25,8997.62256026499,8279.15384971643,6883.56099058227,199.808918924546,10.3703216747567,11330.5462564097,0.379302427274865,26702.819639735,284.331909041595,12.2339794716934,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"26",26,6510.28628877008,7682.59576750577,7239.66224461253,239.536373729203,13.6007932591049,14015.229517956,0.531214167299057,29190.1559112299,351.535060991057,16.2108514963877,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"27",27,4673.92739258667,6737.91187857389,7227.11047520418,276.085310002717,17.3086905626645,16768.3711050586,0.727348011250271,31026.5148074133,420.359327521824,20.8824293388488,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"28",28,3383.56586181362,5645.10832812967,6886.77762450978,306.685818758578,21.3837150614866,19456.9477303155,0.973121411284649,32316.8763381863,487.456661763959,26.1650324881544,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"29",29,2502.45585705577,4565.06675840144,6304.92374864882,329.488276381196,25.681364649628,21972.5538836812,1.27231118186292,33197.9863429442,550.107301106188,31.9327157713289,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"30",30,1907.46134734548,3595.24671499234,5580.96781747876,343.710429959685,30.0429281905017,24242.3862178538,1.62674417942548,33792.9808526545,606.494492147713,38.0357440957129,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"31",31,1505.03713977515,2777.28749148844,4803.7921675629,349.51241963195,34.3142596117206,26229.4624821981,2.03623973166304,34195.4050602248,655.707266556367,44.3190836768094,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"32",32,1223.79789270979,2121.18300406031,4041.44853827498,347.735710623302,38.3598136794532,27926.4184780259,2.49876262618272,34476.6443072902,697.581537808236,50.6371895044302,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
"33",33,1029.99409138082,1602.93668227649,3336.89219679753,339.617333113476,42.0709422476223,29346.9202352957,3.01071888835769,34670.4481086192,732.481699225823,56.863754861517,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,1
