"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3594.992041,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"2",2,3578.45054687607,14.233368091998,2.73549267937095,0.0624746002834018,0.000917464281475008,0.509230741740732,0.00001054625141033,16.541494123926,0.065684925701887,0.000935165980570898,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"3",3,3501.6628024347,76.6734112246003,14.3898131175745,0.350388060950352,0.00685266970943006,2.90864829156238,0.000125200907336953,93.3292385653042,0.374633961905329,0.00706281724925073,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"4",4,3161.92520176999,347.119973221374,70.0233685976757,1.80513701990632,0.0382819190410566,15.0792653854209,0.00081308659209013,433.06683923001,1.94123982665561,0.0396466707079838,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"5",5,2011.6065558125,1219.75166835366,287.189721299805,8.21142681847893,0.188420645892692,69.039890655308,0.00435741435218272,1583.3854851875,8.88336251894478,0.195734489902034,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"6",6,463.449288311198,2096.64143650454,762.007196671713,28.6378819356699,0.775924594786686,244.460187719733,0.0201252623619234,3131.5427526888,31.4175114146435,0.809704496734373,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"7",7,27.6127632627779,1764.78187759188,1152.26884157864,66.1401615314883,2.371419945992,582.742211209172,0.0747658800587963,3567.37927773723,74.7117990699145,2.49691317196837,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"8",8,0.82198474671258,1221.54315230012,1252.00532482941,109.120656893258,5.33209189899487,1006.95494237756,0.213887953938334,3594.17005625329,128.657595233315,5.69109910008846,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"9",9,0.0245248517101634,832.119353249252,1172.23932686856,146.940768186248,9.55971639963115,1434.62066761763,0.487683826969479,3594.96751614829,182.568318234169,10.3782851993935,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"10",10,0.00104696110827768,566.451710634532,1015.82194970349,175.121567803835,14.7005439116552,1822.95804712639,0.937174858985539,3594.99099403889,230.987023124143,16.2735755708233,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"11",11,0.0000838687865939307,385.591412465522,839.78697878307,192.95114179258,20.3387003136196,2155.73510558985,1.58861818657691,3594.99195713122,271.925439284259,23.0051682388482,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"12",12,0.0000108209791839706,262.476852483425,672.60620380527,201.508257839898,26.0946528666125,2430.85279456861,2.45326861520697,3594.99203017902,305.224289624428,30.2124214592754,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"13",13,0.00000213772094165532,178.671176940692,526.571252923149,202.550417674348,31.6643790692312,2653.00521873528,3.52959351957964,3594.99203886228,331.588567871471,37.5887402458672,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"14",14,0.000000607652737087685,121.623763783624,405.221723206874,197.933783974472,36.8272357028495,2829.57923641366,4.80629731087285,3594.99204039235,352.051906212238,44.8945219311221,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"15",15,0.000000229328472313395,82.7908260067532,307.682030809113,189.338546612636,41.4388306110233,2968.47648291207,6.26532381907259,3594.99204077068,367.694770997607,51.9550673920752,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"16",16,0.000000109739405983215,56.3567046511026,231.11879630849,178.163570385523,45.4179577001839,3077.05055128557,7.88446055939137,3594.99204089026,379.509265638122,58.6518872667643,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"17",17,0.0000000645034817195613,38.3627092063347,172.080306374533,165.509538414882,48.7323563665531,3161.66770472734,9.63942584585016,3594.9920409355,388.345413688372,64.911964564898,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"18",18,0.0000000445072091165012,26.1139720464808,127.181031426502,152.204407480605,51.3856033168203,3227.60158506518,11.505441619908,3594.9920409555,394.90067791437,70.6972864539629,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"19",19,0.0000000340110963560326,17.7761031306217,93.4106692561147,138.845773435524,53.4060400547119,3279.09510009371,13.4583549953028,3594.99204096599,399.73077734654,75.9956542392518,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"20",20,0.0000000278086541284217,12.1004028478918,68.2398218242811,125.846213236547,54.8379548113061,3319.49225894721,15.4753893049529,3594.99204097219,403.269085386319,80.8131259133058,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"21",21,0.0000000240811155959196,8.23689126953358,49.6197223283081,113.475214186112,55.7348491924465,3351.38975760458,17.5356063949422,3594.99204097592,405.848107925921,85.1680587557214,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"22",22,0.0000000216980978920815,5.6069519339023,35.9332735885369,101.894978173847,56.1544869908466,3376.7821976588,19.6201526323734,3594.9920409783,407.719708198289,89.0865710651475,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"23",23,0.0000000201213031890856,3.81671925571778,25.9281930105937,91.1895473933504,56.1553878007682,3397.18984521742,21.7123483020335,3594.99204097988,409.07271055399,92.5991858247072,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"24",24,0.0000000190571984724649,2.59808712164066,18.6489035184344,81.3876640672603,55.7944471396859,3413.76527071693,23.7976684169904,3594.99204098095,410.047479746559,95.7384186145837,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"25",25,0.0000000183278570645323,1.76854948925177,13.3747487838554,72.4802333477873,55.125408942595,3427.37944889081,25.8636515273717,3594.99204098167,410.747614619753,98.5370970434531,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"26",26,0.0000000178226529270498,1.20387294108637,9.56738400103086,64.4333662373835,54.1979650444636,3438.68968879881,27.8997639594001,3594.99204098218,411.249117385428,101.027232358526,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"27",27,0.0000000174702255504542,0.81949080555943,6.82782424369459,57.1979119410416,53.0573045869187,3448.19227002728,29.8972393780315,3594.99204098253,411.60745468841,103.239299560917,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"28",28,0.0000000172232349997691,0.557837356651596,4.86233651225052,50.7162798744805,51.7439767167847,3456.26270275119,31.8489077714229,3594.99204098278,411.862922872933,105.201813057596,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"29",29,0.0000000170496374411866,0.379726646037434,3.45590079002314,44.927211297364,50.2939640283971,3463.18621469676,33.749023524371,3594.99204098295,412.044681085687,106.941111527968,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"30",30,0.0000000169274222574336,0.258484496944095,2.45189103162736,39.7690251300151,48.7388915049639,3469.1806498804,35.5930989391183,3594.99204098308,412.173755104196,108.481287432807,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"31",31,0.0000000168411645926502,0.175953521288347,1.73670665765997,35.1817488696749,47.1063163954739,3474.41356835011,37.3777471889494,3594.99204098316,412.265258460127,109.844213291516,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"32",32,0.0000000167786809224644,0.119773675203052,1.22826423290618,31.1084470585726,45.4200606260091,3479.01495843367,39.100536956862,3594.99204098322,412.33002446048,111.049630106984,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"33",33,0.0000000167349090127107,0.0815313229257038,0.867452374242658,27.4959816909438,43.7005592672175,3483.08665651247,40.7598598154677,3594.99204098327,412.375798682471,112.115273232535,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"34",34,0.0000000167040267292922,0.0554993603924012,0.611831233485062,24.2953784482555,41.9652072693978,3486.70931407429,42.3548105974718,3594.9920409833,412.408106201904,113.057018310947,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"35",35,0.0000000166822898488816,0.0377790818222298,0.431011280011346,21.4619263899311,40.2286930064992,3489.94755076926,43.8850804557952,3594.99204098332,412.43088011183,113.88903532173,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"36",36,0.0000000166670006871379,0.0257166719946613,0.303285615361905,18.9551015089928,38.5033118143625,3492.85376338331,45.3508619893088,3594.99204098334,412.446914751179,114.623942874574,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"37",37,0.0000000166562561241598,0.0175056152287156,0.213182931396407,16.7383804642509,36.7992556864016,3495.47095068149,46.7527656045763,3594.99204098335,412.458192003416,115.272957519665,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"38",38,0.0000000166487101654428,0.0119162946257476,0.149699383406544,14.7789894976587,35.1248775879034,3497.83481201933,48.0917462004267,3594.99204098335,412.466115129482,115.846035003324,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"39",39,0.0000000166433521815169,0.00811155874115036,0.105021928912294,13.0476209060009,33.4869302219439,3499.97531715831,49.3690392094479,3594.99204098336,412.471676365234,116.352001680683,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"40",40,0.0000000166396042664294,0.00552164323535466,0.0736134013423314,11.5181374565779,31.8907800797646,3501.91788332847,50.5861050739681,3594.99204098336,412.475576217029,116.798675369966,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"41",41,0.00000001663696626596,0.00375864801792154,0.0515551425138086,10.1672797011163,30.3405980906516,3503.68426815529,51.7445812457759,3594.99204098337,412.478308676281,117.192975434734,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"42",42,0.0000000166351245722118,0.00255855123731876,0.0360782067986755,8.97438440554341,28.839528578065,3505.29325036254,52.8462408791772,3594.99204098337,412.480221644912,117.54102240703,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"43",43,0.0000000166338354359057,0.00174163972608127,0.0252287306249809,7.92111971173422,27.3898383110854,3506.76115514872,53.8929574414792,3594.99204098337,412.481559858631,117.848227638142,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"44",44,0.0000000166329344354309,0.00118555734042183,0.0176294807007526,6.99123969393519,25.9930475421817,3508.10226418539,54.8866745238198,3594.99204098337,412.482495330508,118.119373664374,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"45",45,0.0000000166323028311703,0.000807023825567915,0.0123109855576263,6.17035936876621,24.6500447846728,3509.32913858857,55.829380231975,3594.99204098337,412.483148818298,118.358685999923,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"46",46,0.000000016631836467644,0.000549351393057304,0.00859152075668729,5.44575026361204,23.361187071118,3510.45287720506,56.723085571431,3594.99204098337,412.483605022888,118.569897114989,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"47",47,0.000000016631520201639,0.000373950396646003,0.00599217635010915,4.8061558061956,22.1263872783334,3511.483325452,57.5698063200959,3594.99204098337,412.483923304987,118.756303334459,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"48",48,0.0000000166313003755539,0.000254551290803815,0.00417683647145886,4.24162545689175,20.945189973573,3512.42924622811,58.3715479370339,3594.99204098337,412.484145232659,118.920815353657,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"49",49,0.0000000166311448008003,0.000173284469354264,0.00290994027509668,3.74336626232407,19.816837099375,3513.29846128626,59.130293110666,3594.99204098337,412.484299876092,119.066003023063,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"50",50,0.000000016631035935844,0.000117958546992596,0.00202622692607609,3.30361013767443,18.7403248901086,3514.09797023133,59.847991538781,3594.99204098337,412.484407590259,119.194135110787,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"51",51,0.0000000166309601093309,0.0000802953634346266,0.00141016677900252,2.91549605309361,17.7144526742888,3514.8340500495,60.5265517443453,3594.99204098337,412.484482576755,119.307214367865,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"52",52,0.0000000166309073494309,0.0000546579354502938,0.000980943380830362,2.57296519003422,16.7378649251204,3515.51234072428,61.1678345426217,3594.99204098337,412.484534752374,119.407008613473,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"53",53,0.0000000166308706589899,0.000037207203340056,0.000682072632115921,2.27066799129794,15.8090872169602,3516.13791852127,61.7736479740029,3594.99204098337,412.484571036591,119.495078186239,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"54",54,0.0000000166308451492349,0.0000253256072603641,0.000474025055518596,2.00388123275212,14.9265571767066,3516.71535980885,62.345743414398,3594.99204098337,412.484596263957,119.572800366986,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"55",55,0.0000000166308274236048,0.0000172379176998074,0.000329293238312352,1.7684355254746,14.0886503351704,3517.24879573028,62.8858128612934,3594.99204098337,412.48461379339,119.641390674803,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"56",56,0.0000000166308151132976,0.0000117335575314556,0.000228665587152062,1.5606503885361,13.2937024002334,3517.74196078374,63.3954870117133,3594.99204098337,412.484625967451,119.701921914092,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"57",57,0.0000000166308065656088,0.00000798625166644332,0.000158719852854127,1.37727714910425,12.54002785862,3518.19823512668,63.8763341428591,3594.99204098337,412.484634420542,119.755340897513,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"58",58,0.0000000166308006338041,0.00000543588540031285,0.000110129738594002,1.21544839966156,11.8259355811703,3518.62068181433,64.3298596225853,3594.99204098337,412.484640286702,119.802483229601,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"59",59,0.000000016630796518877,0.00000370014142041357,0.0000763890279734603,1.07263333805462,11.1497418131105,3519.01207979507,64.7575059479655,3594.99204098337,412.484644356092,119.844086361768,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"60",60,0.0000000166307936350548,0.00000251841035895206,0.0000529648964848788,0.946598310920012,10.5097808905647,3519.3749530723,65.1606532262808,3594.99204098337,412.484647178551,119.880801116143,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"61",61,0.0000000166307915604382,0.00000171419006246756,0.0000367121015839748,0.835371970900803,9.90441399636311,3519.71159657195,65.5406200178684,3594.99204098337,412.484649135106,119.913201856091,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"62",62,0.0000000166307901536762,0.00000116682110590435,0.000025438626103597,0.737214500645211,9.33203623420842,3520.02409917121,65.8986644718634,3594.99204098337,412.484650491037,119.9417954667,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"63",63,0.0000000166307891663701,0.000000794161871845202,0.0000176209877113077,0.650590444929675,8.79108224939554,3520.31436417541,66.2359856984853,3594.99204098337,412.48465143052,119.967029278858,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"64",64,0.0000000166307884851145,0.000000540563178500045,0.0000122023536435305,0.574144700279563,8.28003061771766,3520.58412759698,66.5537253254746,3594.99204098337,412.484652081163,119.989298070615,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"65",65,0.0000000166307880133446,0.000000367886250466296,0.00000844658115729312,0.506681327351695,7.79740716859825,3520.83497447452,66.8529691984302,3594.99204098337,412.484652531783,120.008950244297,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"66",66,0.0000000166307876877724,0.000000250361725624558,0.00000584515331519971,0.447144964313109,7.34178736105286,3521.06835336957,67.1347491929168,3594.99204098337,412.484652843665,120.026293244063,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"67",67,0.0000000166307874602589,0.000000170483637685782,0.00000404503201849847,0.394604237265878,6.91179796876494,3521.28558947066,67.4000450911643,3594.99204098337,412.484653059314,120.041598390985,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"68",68,0.0000000166307872961077,0.000000116054743299679,0.00000279828851633076,0.348237155113136,6.5061180992995,3521.487896304,67.6497865106162,3594.99204098337,412.484653208567,120.055105139296,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"69",69,0.0000000166307871861215,0.0000000789999042152561,0.00000193530557558284,0.307318305674022,6.12347963027922,3521.67638616638,67.8848548667281,3594.99204098337,412.484653311807,120.067024807092,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"70",70,0.0000000166307871079319,0.0000000538063015459224,0.00000133831360490602,0.271207517999036,5.76266721352536,3521.85207952102,68.1060853387061,3594.99204098337,412.484653383176,120.077543879929,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"71",71,0.000000016630787054595,0.0000000366050289896805,0.000000924924760039795,0.239339839058733,5.42251790756218,3522.01591344688,68.3142688283358,3594.99204098337,412.484653432568,120.086826931187,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"72",72,0.000000016630787017641,0.0000000249219751449453,0.000000639252374403583,0.211216697007025,5.10192049621596,3522.16874922624,68.5101538997361,3594.99204098337,412.484653466677,120.095019196513,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"73",73,0.0000000166307869921076,0.0000000169782372264918,0.000000441737435868813,0.186398101622034,4.79981455634446,3522.31137917808,68.6944486886083,3594.99204098337,412.484653490244,120.102248846191,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"74",74,0.000000016630786974283,0.0000000115404444142092,0.000000305053264549592,0.164495761412396,4.51518932285999,3522.44453280947,68.8678227730336,3594.99204098337,412.484653506546,120.108628990268,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"75",75,0.0000000166307869615145,0.00000000786602336536964,0.000000210751872893767,0.145167009410016,4.24708239429672,3522.56888236214,69.030908998908,3594.99204098337,412.484653517785,120.11425944808,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"76",76,0.0000000166307869529546,0.00000000535699835769363,0.000000145505386783363,0.128109442517395,3.99457831554851,3522.68504781971,69.1843052547322,3594.99204098337,412.484653525557,120.119228309942,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"77",77,0.0000000166307869468791,0.00000000363636331291706,0.000000100426430009301,0.113056190427961,3.75680706864767,3522.79360142838,69.3285761918571,3594.99204098337,412.484653530925,120.123613315334,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"78",78,0.0000000166307869427546,0.00000000248536741761355,0.0000000693564609968935,0.0997717406093441,3.53294249811541,3522.89507178558,69.4642548872293,3594.99204098337,412.484653534621,120.127483069137,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"79",79,0.000000016630786939888,0.00000000168863070119201,0.0000000478307673663596,0.088048253818932,3.32220069326461,3522.98994754013,69.5918444466398,3594.99204098337,412.484653537182,120.130898114962,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"80",80,0.0000000166307869379156,0.00000000114548359918681,0.0000000330145735971737,0.0777023123630319,3.12383834635574,3523.07868074326,69.7118195472321,3594.99204098337,412.484653538943,120.133911882375,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"81",81,0.0000000166307869365634,0.00000000078689510936979,0.0000000227806247257913,0.0685720506263998,2.93715110238281,3523.16168988812,69.8246279186746,3594.99204098337,412.484653540158,120.136571522815,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
"82",82,0.0000000166307869356501,0.000000000530726530232829,0.0000000156948620663749,0.0605146226362033,2.76147191370009,3523.23936266787,69.9306917629392,3594.99204098337,412.484653541001,120.138918647281,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,1
