"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10456.67507,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"2",2,10440.0986043141,14.2652844587304,2.73830874874287,0.0648404928808436,0.00100724365790163,0.50701316079138,0.0000115811268716138,16.5764656859303,0.0681716307326125,0.00102667577000391,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"3",3,10362.1951394547,77.7083207789396,14.494200164768,0.364812626559141,0.00753528555321671,2.90492408754633,0.000137601935930942,94.4799305453022,0.390010631547904,0.00776616949690742,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"4",4,9997.05103651655,370.760136625499,72.6252611833135,1.90880758643603,0.0424394428357517,15.2864912031607,0.000897442207452897,459.624033483453,2.05139180138465,0.0439452719121334,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"5",5,8419.48197255603,1617.4113971469,336.705245443017,9.27628413661311,0.216393554082434,74.5788768415801,0.00490032178223653,2037.19309744398,10.0050696257147,0.224615862953176,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"6",6,4156.92449078871,4705.3229122342,1236.68345170159,39.3140005588524,1.00006139392918,318.405970537335,0.0241827853898,6299.7505792113,42.6904400034963,1.04063798046082,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"7",7,595.357726681809,6058.1958133829,2689.06650510873,119.960807868006,3.74988740181987,991.240818096554,0.103511460182039,9861.31734331819,132.691169950707,3.92357052613294,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"8",8,25.5201080207329,4560.02376282371,3531.29564199159,243.360093185321,10.2597071775527,2086.86491247674,0.350844324354926,10431.1549619793,278.558637759259,10.8483930901493,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"9",9,0.716449205640566,3122.74278886731,3602.89402257472,370.336468858975,21.1629101850901,3338.89947676851,0.922953539754605,10455.9586207944,444.026030394834,22.7115450328497,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"10",10,0.0235097161981743,2126.21303685954,3270.25291798381,475.431695356395,35.783319363389,4547.99679172844,1.97379899223451,10456.6515602838,602.279371305494,39.0951804378478,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"11",11,0.00138668616078206,1447.35635658727,2782.7753453899,549.819259507485,52.8732093469002,5621.23011884522,3.61939363705796,10456.6736833139,741.075384642332,58.9462334729009,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"12",12,0.000131125998850412,985.234330726208,2273.20599601943,593.681137550733,71.120916080943,6528.50554883741,5.92700965928601,10456.674938874,856.706478302743,81.0659168919466,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"13",13,0.0000196462789923537,670.661104370238,1805.34662891125,611.236999592223,89.3885275566152,7272.1239391179,8.91785080549626,10456.6750503537,949.815704946375,104.351896707553,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"14",14,0.00000441838113811203,456.527092909718,1404.5097429148,608.027470511115,106.795542548959,7869.2397930568,12.5754236402344,10456.6750655816,1022.99703508074,127.895997160993,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"15",15,0.0000014014067537809,310.763878371092,1075.591132485,589.534256002473,122.723484260686,8342.20694195615,16.8553755231974,10456.6750685986,1079.48401169386,151.005321626236,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"16",16,0.000000579506628321986,211.5408822332,813.529991041033,560.559058676594,136.784373965578,8713.56602493639,21.6947385676988,10456.6750694205,1122.47670168858,173.186236802472,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"17",17,0.000000298078486809183,143.998437994724,609.164299594396,525.016541433122,148.776561966207,9003.69952396588,27.0197047475984,10456.6750697019,1154.83367769174,194.113249617281,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"18",18,0.000000190584234731381,98.0215003606637,452.366309234625,485.938267460206,158.639934768416,9229.95733349802,32.7517244874905,10456.6750698094,1178.9638253951,213.594447298956,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"19",19,0.000000137593327526653,66.7244548580356,333.594589075847,445.572980823093,166.416089775602,9406.55493919942,38.8120161304155,10456.6750698624,1196.8219576418,231.539238560915,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"20",20,0.000000107921417318059,45.4201583720936,244.551275629362,405.520729134276,172.215412090531,9544.8427747122,45.1247199536119,10456.6750698921,1209.95328581945,247.930722564489,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
"21",21,0.0000000902861132791731,30.9180435208353,178.360678478981,366.867690380656,176.191256427409,9653.71844318915,51.6189579126873,10456.6750699097,1219.55569119492,262.803326900512,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,1
