"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1354.782935,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"2",2,1338.32900127637,14.1534711833067,2.72842967240302,0.0647571538083835,0.00101048058938869,0.506253607354197,0.0000116261717456518,16.4539337236334,0.0680866823156377,0.00102998150968091,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"3",3,1264.24752508707,74.163903171153,14.1336897296139,0.360336219868715,0.00751739475396647,2.86982566510899,0.000137732434586699,90.5354099129331,0.385383831358673,0.00774841742310371,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"4",4,977.926368923979,297.418254812239,64.2438919772939,1.78962303134216,0.0411837535827279,14.362727239906,0.000885261657895142,376.856566076022,1.92755406738698,0.0426686290349443,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"5",5,368.265733577984,711.913443632295,210.13401573191,7.15849535865213,0.188512674805571,58.1181774290521,0.0045565953015995,986.517201422017,7.79258986455898,0.196155586309405,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"6",6,35.9853925217482,746.893555924691,390.09255774324,19.5283352138945,0.658381090764879,162.605779785213,0.0189327204494197,1318.79754247825,21.7592805851431,0.690137500396199,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"7",7,1.27114357531426,534.807080979194,468.214134856841,36.1413297869028,1.66058656111161,313.628333338256,0.0603259023806717,1353.51179142469,41.8364546846923,1.76177297394107,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"8",8,0.0356796448217205,364.979109160564,458.999428173051,52.0608920274855,3.22387812344156,476.334233114585,0.149714756051639,1354.74725535518,63.2942087764029,3.47499909328479,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"9",9,0.00128939452767039,248.471732695842,408.009900666588,64.6651137567748,5.23102396961165,629.097762707558,0.30611180909856,1354.78164560547,83.2347587818384,5.74447432286061,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"10",10,0.0000735932694096879,169.138711020397,342.790649842437,73.2111156674996,7.51258755671733,762.586844003218,0.542953316460616,1354.78286140673,100.440356549815,8.42329914590871,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"11",11,0.00000791768189662761,115.134850567949,277.624526471063,77.9129413967446,9.90193422988924,874.341373591631,0.867300825041974,1354.78292708232,114.624669649263,11.3566834481644,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"12",12,0.00000133312273127832,78.3736980417107,219.126257278785,79.3900179146067,12.2594723834607,965.35302029148,1.28046775683489,1354.78293366688,125.963001406286,14.4072386653524,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"13",13,0.000000334723274657741,53.3499566435989,169.681131710032,78.3714105269989,14.4800062203956,1038.12122886811,1.77920069614156,1354.78293466528,134.826719629261,17.4643119504647,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"14",14,0.000000112275080194841,36.3159932277935,129.471706154545,75.5493257144231,16.4916433499944,1095.5973084179,2.35695802306752,1354.78293488773,141.640161082112,20.4450384610838,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"15",15,0.0000000493182763869383,24.7207671420011,97.6409360606643,71.5166115556355,18.2510191839225,1140.64853256264,3.00506844582101,1354.78293495068,146.80897598106,23.2915089957588,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
"16",16,0.0000000268752939606237,16.8277173430431,72.9376388516772,66.749247811877,19.7374164400483,1175.81722924556,3.71368528092168,1354.78293497312,150.688782980549,25.9664901401444,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,1
