"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17504.3775,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"2",2,17503.7276943922,0.535199873218859,0.781231796840888,0.0000576886427812441,0.000000187874815170096,0.333316057190726,0.00000000406774356523646,0.649805607835813,0.0000615274939559508,0.000000191942558735333,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"3",3,17503.1587318742,0.836209984306792,0.757274879083288,0.000101538323015018,0.000000663782764965032,0.625181030914917,0.0000000294150300409444,1.21876812582581,0.000115402278915138,0.000000693197795005977,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"4",4,17502.6148365076,1.02180902833839,0.814810077148599,0.000141827004255619,0.00000136253198848141,0.925901105758758,0.0000000916554015159809,1.7626634924374,0.000170910752055567,0.00000145418738999739,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"5",5,17502.0166806359,1.1938813758637,0.910116924159125,0.000182615054242918,0.00000226326406505824,1.2566359818481,0.000000203928002259145,2.36081936411724,0.000231958895589265,0.00000246719206731738,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"6",6,17501.3430063085,1.37417241333312,1.03094873934664,0.000225875568172191,0.00000336336085474091,1.62914292119278,0.000000378710524994297,3.03449369151208,0.000300716995766895,0.00000374207137973521,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"7",7,17500.5776114868,1.57344505407881,1.17377930651997,0.000272871042580168,0.00000466979022976274,2.05238598314938,0.000000628642441648943,3.79988851322341,0.000378839696008402,0.00000529843267141168,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"8",8,17499.7052752448,1.79827889898097,1.33882495941951,0.000324624439168235,0.0000061958669238698,2.53478910951317,0.000000967006753628944,4.6722247552265,0.00046788191271821,0.00000716287367749874,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"9",9,17498.7099528849,2.05386852484302,1.52805252329723,0.00038211922852538,0.00000796011143969633,3.08523457956681,0.00000140808448022997,5.66754711513151,0.000569483146923906,0.00000936819591992629,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"10",10,17497.5738737152,2.34520034696656,1.74440491701818,0.000446390209628036,0.00000998600667992813,3.71356267710047,0.00000196746881847959,6.80362628477033,0.00068545971959619,0.0000119534754984077,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
"11",11,17496.3514758065,2.61529054357061,1.98075674223114,0.000518313941313125,0.0000123017560664609,4.42944362965615,0.00000266237377239031,8.02602419352904,0.00081759653809015,0.0000149641298388513,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,1
