"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14995.94001,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"2",2,14995.290212931,0.535192706778062,0.781230584634541,0.0000579046026040878,0.000000188578180525426,0.333315680314495,0.0000000040829727776259,0.649797068990855,0.0000617578256701488,0.000000192661153303052,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"3",3,14994.7212646917,0.836192815245046,0.757270420084923,0.000101918279664244,0.000000666267337748003,0.625179458913647,0.0000000295251441743605,1.21874530831576,0.000115834129302691,0.000000695792481922364,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"4",4,14994.1773872223,1.02178228022563,0.81480003867694,0.000142357346852213,0.00000136763026643537,0.925896641844843,0.0000000919984428009149,1.76262277772297,0.000171549921036938,0.00000145962870923629,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"5",5,14993.5792583288,1.19384048935383,0.91009928747845,0.000183297268802885,0.00000227172853665182,1.25662612065825,0.000000204691035184239,2.3607516711789,0.000232825660239607,0.00000247641957183606,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"6",6,14992.905623567,1.37411134494332,1.03092043635373,0.000226718403002231,0.00000337593175510905,1.62912417721781,0.000000380127023694154,3.03438643297664,0.000301839578578296,0.00000375605877880321,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"7",7,14992.1402856603,1.57335569877247,1.17373598593668,0.000273887784902706,0.00000468723063436927,2.05235344902374,0.000000630992719362028,3.79972433974115,0.000380252251977333,0.0000053182233537313,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"8",8,14991.2680300916,1.7981503690659,1.33876062039456,0.000325831942678729,0.0000062189853464791,2.53473589740188,0.000000970620134805122,4.67197990841051,0.000469624052304414,0.00000718960548128422,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"9",9,14990.2728207472,2.05368621732062,1.52795900162599,0.000383537669325548,0.00000798977971111355,3.08515109307569,0.00000141334271350793,5.66718925281405,0.000571600117817978,0.00000940312242462149,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"10",10,14989.1368984515,2.34494466013509,1.74427119270054,0.000448043153404489,0.0000100231763540171,3.71343565449251,0.00000197481055134216,6.80311154846846,0.000688002891511676,0.0000119979869053593,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"11",11,14987.9146945651,2.61495259476096,1.98057205688421,0.000520227704361694,0.0000123474734095674,4.42925553579146,0.00000267229999191819,8.02531543491439,0.000820623172391406,0.0000150197734014856,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"12",12,14986.5318322247,2.93245617486539,2.23584961448899,0.000600345300441457,0.000014992387360703,5.23925312332707,0.0000035249238805811,9.40817777529314,0.00097069152526714,0.0000185173112412841,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"13",13,14984.9728454489,3.29527425806109,2.5186737137535,0.000689050427218069,0.0000179882965617907,6.15250498686874,0.00000455365830344554,10.9671645510654,0.0011398895245228,0.0000225419548652363,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"14",14,14983.2176679573,3.70569953048703,2.83502775660063,0.000787391318816186,0.0000213690254078032,7.18080021384561,0.00000578147440646528,12.7223420427519,0.00133040131510156,0.0000271504998142685,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"15",15,14981.2426353276,4.16826656829731,3.19013301235148,0.000896661406081624,0.0000251734928809674,8.3380460232687,0.00000723361055130173,14.697374672427,0.00154480347472701,0.0000324071034322691,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"16",16,14979.0206981077,4.68887311433969,3.58923595873753,0.00101834988559142,0.0000294467059532134,9.64014608471066,0.00000893792294042928,16.9193118923024,0.00178604246346428,0.0000383846288936427,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"17",17,14976.5212666865,5.2744710222384,4.0379768503749,0.00115413492336799,0.0000342405660560724,11.1050961401084,0.0000109253046116588,19.4187433135157,0.00205745233672262,0.0000451658706677312,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"18",18,14973.9827082998,5.70508691118409,4.50301605206096,0.00130494035077265,0.0000396130063672338,12.7478409534809,0.0000132300668546531,21.95730170015,0.00236180181521039,0.0000528430732218868,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"19",19,14971.1683006164,6.22729964409167,4.97345806154604,0.00146917476032086,0.0000456153693816995,14.5694209977736,0.0000158900610669868,24.7717093836021,0.00269928336929459,0.0000615054304486862,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"20",20,14968.0671696033,6.82125537198088,5.47288911161118,0.00164652008473826,0.0000522890225530953,16.5769781579994,0.0000189459730396897,27.8728403966719,0.00307121999659396,0.0000712349955927848,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"21",21,14964.6582261872,7.48174923748359,6.01382951965189,0.00183784296302908,0.0000596749901910804,18.7842850966844,0.0000224410252957971,31.2817838127985,0.00348016327276664,0.0000821160154868773,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"22",22,14960.9145046724,8.21004706427373,6.60437435743906,0.00204457229413921,0.0000678189761897122,21.2089450935068,0.000026421134336029,35.0255053276243,0.00392937450465403,0.0000942401105257411,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"23",23,14956.8048464738,9.01046738649384,7.25101055578402,0.00226844661321234,0.0000767735948403501,23.871309428387,0.0000309352809039637,39.1351635261538,0.00442262412809862,0.000107708875744314,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"24",24,14952.2944594305,9.8889584493238,7.95983489111171,0.00251141675240478,0.0000865994852319684,26.7941231768711,0.0000360359808200967,43.6455505695251,0.00496412607344609,0.000122635466052065,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"25",25,14947.3449822856,10.8525349877575,8.73708542358479,0.00277561565476328,0.0000973659941915068,30.0024925416031,0.0000417798084852936,48.5950277144029,0.00555853170829929,0.0001391458026768,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"26",26,14941.9143338629,11.9090656078514,9.58939648276323,0.00306335598817398,0.000109151737459117,33.5239933108177,0.0000482279595986205,54.0256761371176,0.00621094992932873,0.000157379697057737,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"27",27,14935.9564540767,13.0672175757627,10.5239322425778,0.0033771405912892,0.000122045154236974,37.388851472365,0.0000554468473660444,59.9835559232984,0.00692698062334957,0.000177492001603018,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"28",28,14929.4209815534,14.3364673637865,11.5484740253236,0.00371967897135463,0.000136145120955624,41.6301677246949,0.0000635087435513771,66.5190284466408,0.00771275626149465,0.000199653864507001,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"29",29,14922.2529063778,15.7271393654513,12.6714859003021,0.00409390611903424,0.000151561608361364,46.284160396291,0.000072492430887454,73.6871036222026,0.0085749869040106,0.000224054039248817,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"30",30,14914.3921751019,17.2504592159967,13.9021779160786,0.00450300414786475,0.000168416450575441,51.3904438614696,0.0000824839310987779,81.5478348980745,0.00952101178134913,0.000250900381674218,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"31",31,14905.7732651906,18.9186232891862,15.2505660737147,0.00495042508450288,0.000186844186900407,56.9923245999637,0.0000935772660754393,90.166744809402,0.0105588541440198,0.000280421452975846,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"32",32,14896.0715921493,20.9561463011955,16.7643838043816,0.00544080813066867,0.000206994619840205,63.1421340668844,0.000105875441259518,99.8684178506534,0.0116982093526631,0.000312870061099723,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"33",33,14885.3997131481,23.1516240845662,18.4708052289719,0.00598161480214564,0.000229045726136131,69.9115373866007,0.000119491277724457,110.540296851945,0.0129523548793574,0.000348537003860588,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"34",34,14873.6449363065,25.5480547376015,20.3665879026465,0.00657961377188745,0.00025320927405586,77.3734636800255,0.000134550149001776,122.295073693469,0.0143348022330402,0.000387759423057635,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"35",35,14860.6929207601,28.1763268541287,22.4608638738925,0.00724103331390305,0.000279722915637148,85.6022265642351,0.000151191384128626,135.24708923987,0.0158593193092185,0.000430914299765773,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"36",36,14846.4224341971,31.063286962391,24.768882153629,0.00797221306506398,0.000308847758980204,94.6769560561173,0.000169569901473814,149.517575802863,0.0175405662741444,0.000478417660454018,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
"37",37,14830.7026975099,34.235183306636,27.3094413447383,0.00877989857030359,0.000340868651385991,104.683377213822,0.000189857675839367,165.237312490094,0.0193944251148107,0.000530726327225358,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,1
