"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5662.690357,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"2",2,5646.12941867599,14.2511132088289,2.73705875882108,0.0633246736797492,0.000950634333887898,0.508480120341758,0.0000109280068121627,16.5609383240122,0.0665782673298605,0.000968975073874437,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"3",3,5568.72374243861,77.2465507583427,14.4477193141978,0.355782547380647,0.00710674347513799,2.90932540432077,0.00012979367154818,93.9666145613885,0.380376786719208,0.00732457935524688,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"4",4,5215.18775778225,359.958470765453,71.4472048525585,1.84867301841692,0.039880409461678,15.2075252651081,0.000844906751807136,447.50259921775,1.98734359533814,0.0412984370411007,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"5",5,3852.05897444669,1417.93670191528,312.741445515514,8.71242761854488,0.200068952735212,72.0361642731878,0.00457427804151989,1810.63138255331,9.40999077430993,0.207746074979707,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"6",6,1276.44754655402,3105.46830186288,968.019892911444,33.4164609118,0.872944797228171,279.443352173135,0.0218577894908021,4386.24281044598,36.4707850699161,0.909629257681207,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"7",7,107.495643024421,3031.27164648938,1689.64209520654,86.7964165328771,2.9209756894008,745.476887817684,0.0866922396927964,5555.19471397558,97.0929232317076,3.06647338668322,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"8",8,3.57527923024312,2142.24512890286,1965.25269124454,155.098426956671,7.11081687156544,1390.14164981842,0.266363975702824,5659.11507776976,180.475975396792,7.55786201933282,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"9",9,0.101487313442619,1460.86528580141,1899.37283388582,218.87486255812,13.473218618435,2070.35918461617,0.64348420659913,5662.58886968656,267.741113430399,14.5531938345507,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"10",10,0.00384708410435794,994.502776152213,1675.41983433908,268.497820863889,21.5093181487766,2702.46608554562,1.29067486631573,5662.6865099159,347.994624691836,23.6754892115464,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"11",11,0.000270805163702171,676.973071800778,1400.85308274285,301.525707243326,30.5471727977634,3251.53315517958,2.2578964305387,5662.69008619484,416.820235333452,34.3366553686339,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"12",12,0.0000306778387944165,460.824063206324,1130.81831278816,319.101678030345,39.9411382681187,3709.43496339199,3.5701706372258,5662.69032632217,473.334185930226,45.9330426007602,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"13",13,0.00000540629412285964,313.68855243593,890.411792232518,323.847074568867,49.1574578546118,4081.35506250968,5.23041199210009,5662.69035159371,518.382011032231,57.935785688633,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"14",14,0.00000141366096408263,213.53177244979,688.241647440512,318.740359899564,57.7981565589451,4378.15424703421,7.22417220331967,5662.69035558634,553.52444365093,69.9226607138656,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
"15",15,0.000000491942513944984,145.353768118571,524.399832223755,306.568152877821,65.59442558378,4612.24954171597,9.52463598815663,5662.69035650806,580.494389531076,81.5798541370256,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,1
