"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"87",87,897.309310271892,0.000824645839672449,0.00303374211360225,1.42448799131954,12.1264110120571,59983.4412847861,42.1083475507407,60038.1043897281,1502.49692280065,220.953765977259,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"88",88,897.309236011493,0.000622384331917206,0.00229257642717311,1.25712988542672,11.4155775848166,59984.1721920588,42.2566494987431,60038.1044639885,1502.4969482686,220.978404382538,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"89",89,897.309179986773,0.000469744212840551,0.00173238464370153,1.10943147557829,10.7450070812453,59984.8516302808,42.3962490467469,60038.1045200132,1502.49696750947,221.000148017603,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"90",90,897.309137570707,0.000354735853589562,0.00130870988012345,0.979083720557997,10.1125895528724,59985.483585481,42.5276402291388,60038.1045624293,1502.49698205165,221.019336991993,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"91",91,897.309105590486,0.000267660964019059,0.000988910063715121,0.864048677150811,9.51630416275891,59986.071693945,42.6512910536302,60038.1045944095,1502.49699303413,221.036271453043,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"92",92,897.309081417548,0.000202116527775705,0.00074699342649156,0.762528110641777,8.95421834209153,59986.619278413,42.7676446067655,60038.1046185825,1502.49700133338,221.051216225009,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"93",93,897.309063148983,0.000152644265263614,0.000564103677304347,0.672934612876161,8.42448650512095,59987.1293788136,42.8771201715441,60038.104636851,1502.49700760548,221.064405066617,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"94",94,897.309049358917,0.000115228730038041,0.000426174396187826,0.593867132072852,7.92534827314348,59987.6047795194,42.9801143134006,60038.1046506411,1502.49701233864,221.076044280724,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"95",95,897.309038642654,0.0000872740254822084,0.000321899174520969,0.524089180452318,7.45512643835411,59988.0480346259,43.077001939463,60038.1046613574,1502.49701591591,221.086315931343,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"96",96,897.309030519153,0.0000660861580356581,0.000243243655635963,0.46250955681876,7.01222471233986,59988.4614885571,43.168137324803,60038.1046694809,1502.49701861782,221.095380681604,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"97",97,897.309024372103,0.000050044491570945,0.000183820005816689,0.408164915015645,6.59512518295066,59988.8472965217,43.2538551437498,60038.1046756279,1502.49702066019,221.103380365203,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"98",98,897.309019726062,0.000037889863170679,0.00013893671502131,0.360205415586351,6.20238581874038,59989.2074408138,43.3344713992608,60038.104680274,1502.49702220385,221.11044009986,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"99",99,897.309016215233,0.0000286779314802488,0.000105047359339476,0.317881005322287,5.83263772321599,59989.5437469467,43.4102843842864,60038.1046837848,1502.49702337034,221.11667030925,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"100",100,897.309013560327,0.0000217052059057717,0.0000794266674268969,0.280529605164884,5.48458235074076,59989.8578977579,43.4815755940691,60038.1046864397,1502.49702425244,221.122168463264,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"101",101,897.30901154656,0.0000164323234712482,0.000060058014371995,0.247566935179391,5.1569887336066,59990.1514457069,43.548610587446,60038.1046884535,1502.49702491949,221.12702057652,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"102",102,897.309009976539,0.0000124792463624566,0.000045431709740723,0.218477513784919,4.84869074881905,59990.4258240446,43.6116398053207,60038.1046900235,1502.49702542374,221.131302534188,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"103",103,897.309008791454,0.00000947075970557623,0.0000343782276973923,0.192806201106708,4.55858422424,59990.6823575289,43.6708994053377,60038.1046912086,1502.4970258053,221.135081337522,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"104",104,897.309007896346,0.00000717934993285278,0.0000260274536829046,0.170151189891664,4.28562421120385,59990.9222714759,43.7266120199288,60038.1046921037,1502.49702609403,221.138416135847,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"105",105,897.309007215984,0.00000545173826584585,0.0000196931279032215,0.150158111102025,4.02882239243262,59991.1466996816,43.7789874540379,60038.104692784,1502.4970263128,221.141359094687,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"106",106,897.309006701774,0.00000413360563585478,0.0000149118159309964,0.132514233633625,3.78724440654925,59991.3566922159,43.8282233967919,60038.1046932982,1502.49702647831,221.143956249663,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"107",107,897.309006312897,0.00000313138895972141,0.0000113012523349201,0.11694352599079,3.56000725342973,59991.5532223837,43.874506091339,60038.1046936871,1502.49702660348,221.14624823376,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"108",108,897.309006018477,0.00000237605194575703,0.00000855139548696018,0.103202396027595,3.34627680333511,59991.7371928912,43.9180109635932,60038.1046939815,1502.49702669857,221.148270904587,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"109",109,897.309005805116,0.00000179206893450084,0.00000647738233200008,0.0910758689796022,3.14526538264844,59991.9094414514,43.9589032224696,60038.1046941949,1502.49702677042,221.150055906852,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"110",110,897.309005643413,0.00000135174809368809,0.00000490885568730066,0.0803742290120863,2.95622943842101,59992.070745998,43.997338430559,60038.1046943566,1502.49702682474,221.151631167046,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
"111",111,897.309005519977,0.00000102385848178449,0.00000370778652087787,0.0709300521462103,2.77846728831323,59992.2218293621,44.0334630459015,60038.10469448,1502.49702686609,221.153021330195,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,1
