"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,0.0000000302320555457911,0.0106175367526186,0.140211185314662,21.1231936751497,60.6289154758882,5919.33923020215,93.9494258945044,6094.19159396976,726.132748613232,218.23667993926,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"41",41,0.0000000302266736639064,0.00722748239653435,0.0982232279173975,18.6462160801928,57.7000160599181,5922.58652315796,96.1533879613789,6094.19159396976,726.138154723162,219.005105238314,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"42",42,0.0000000302229129417551,0.00491981632255607,0.0687538584401571,16.4587734459708,54.8612574174049,5925.54799669492,98.2498927367155,6094.19159396977,726.141940480643,219.68340300867,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"43",43,0.0000000302202791024086,0.00334898601731148,0.0480896404570197,14.5272974219558,52.11738980964,5928.25307616086,100.242391950846,6094.19159396977,726.144589453366,220.282114068568,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"44",44,0.0000000302184380607787,0.00227969183111006,0.0336119632466092,12.8220295852954,49.4716900930875,5930.72749651947,102.134486116842,6094.19159396977,726.146441641974,220.810555426509,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"45",45,0.0000000302171516819352,0.00155182045372468,0.0234769287684846,11.3166133784536,46.926186048313,5932.99389188033,103.929873913456,6094.19159396977,726.147735794383,221.276959695969,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"46",46,0.0000000302162287537851,0.00105634292438448,0.0163873103037276,9.98772252308372,44.481852509293,5935.07226590215,105.632309382024,6094.19159396978,726.148639444878,221.688599419046,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"47",47,0.0000000302155674115847,0.000719066882867314,0.0114315981596073,8.81472471965692,42.1387823398881,5936.98037028677,107.245565958419,6094.19159396978,726.149270025084,222.051897703633,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"48",48,0.0000000302151077596514,0.000489476970578068,0.00796988186584195,7.77937908962899,39.8963350779466,5938.73401399382,108.773406449541,6094.19159396978,726.149709788889,222.372526500642,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"49",49,0.0000000302147887155088,0.000333193851122652,0.00555334646784008,6.86556498903484,37.7532658389095,5940.3473184317,110.219558169813,6094.19159396978,726.150016301652,222.655493797079,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"50",50,0.0000000302145675752662,0.000226807903923313,0.00386744362839925,6.05903980686878,35.7078367827045,5941.83293057802,111.587692550652,6094.19159396978,726.150229825996,222.905220876172,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"51",51,0.0000000302144128321814,0.000154397754818637,0.00269206893893357,5.34722323745762,33.7579131884201,5943.20220244795,112.881408629254,6094.19159396978,726.150378480856,223.125610693145,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"52",52,0.0000000302143048879076,0.000105102488470523,0.0018729754521722,4.71900502633705,31.9010463604104,5944.46534471953,114.104219785556,6094.19159396978,726.15048193636,223.320108531504,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"53",53,0.0000000302142297897631,0.0000715437203642926,0.0013024785258761,4.16457488736067,30.1345443186642,5945.63155729458,115.259543446928,6094.19159396978,726.150553900542,223.491755422195,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"54",54,0.000000030214177577572,0.0000487008021101699,0.000905349184486829,3.67527144261179,28.4555323894381,5946.70914290861,116.35069317913,6094.19159396978,726.150603933942,223.643235466175,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"55",55,0.0000000302141412941568,0.0000331518115756475,0.000629049660526867,3.24344849916025,26.8610047340702,5947.70560565862,117.38087287645,6094.19159396978,726.150638703318,223.776917616712,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"56",56,0.0000000302141160860834,0.0000225653604615983,0.000436872780503719,2.8623560718276,25.3478683392404,5948.62773746534,118.353172655229,6094.19159396978,726.150662859529,223.894892780708,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"57",57,0.0000000302140985817973,0.0000153592647200589,0.000303281529365389,2.52603625467477,23.9129795763933,5949.48169311299,119.270566384926,6094.19159396978,726.150679633423,223.999006236275,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"58",58,0.0000000302140864330838,0.0000104547717890761,0.000210466672250624,2.22923023231363,22.5531753549447,5950.27305710369,120.135910357383,6094.19159396978,726.150691275219,224.090886553526,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"59",59,0.0000000302140779330032,0.00000711592536334641,0.000145998167577543,1.96729647852651,21.2652989098595,5951.00690240301,120.951943064292,6094.19159396978,726.150699353448,224.171971008844,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"60",60,0.0000000302140718065517,0.0000048435259290005,0.000101242218289563,1.73613841846367,20.0462211673389,5951.68784245196,121.721285846268,6094.19159396978,726.150704956171,224.243528039434,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"61",61,0.000000030214067644986,0.00000329692347249542,0.0000701841335618233,1.53214052746003,18.8928582784189,5952.32007742291,122.446444259931,6094.19159396978,726.150708840531,224.306677070317,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"62",62,0.0000000302140647263423,0.00000224398510835168,0.000048635983136277,1.35211188918896,17.8021858353912,5952.90743532837,123.129810036858,6094.19159396978,726.150711533112,224.362406017045,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"63",63,0.0000000302140627098785,0.00000152740197635036,0.0000336934486520718,1.19323638791013,16.7712502244349,5953.45340861693,123.773663519649,6094.19159396978,726.150713398661,224.411586725039,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"64",64,0.0000000302140613132896,0.00000103967276109422,0.0000233349390742875,1.05302870297609,15.7971775502368,5953.96118687059,124.380176471357,6094.19159396978,726.150714690828,224.454988607248,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"65",65,0.0000000302140603461204,0.000000707623202424132,0.0000161557216783935,0.92929547418882,14.8771804613329,5954.43368599193,124.951415178977,6094.19159396978,726.150715585683,224.493290675851,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"66",66,0.000000030214059670917,0.000000481662041125371,0.0000111823046069672,0.82010101719035,14.0085631949553,5954.87357431684,125.489343776827,6094.19159396978,726.150716205111,224.527092162339,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"67",67,0.00000003021405918443,0.000000327799865453495,0.00000773694576332418,0.723736990020288,13.1887251341676,5955.28329605433,125.995827726511,6094.19159396978,726.150716633904,224.556921912569,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"68",68,0.0000000302140588582409,0.000000223079765513925,0.00000535159910556799,0.638695887016363,12.4151629811072,5955.66509211256,126.472637414414,6094.19159396978,726.150716930558,224.583246595105,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"69",69,0.0000000302140586266356,0.00000015190300350042,0.00000370182880343785,0.563647318444627,11.6854719867785,5956.02101901371,126.921451797108,6094.19159396978,726.150717135583,224.606478046464,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"70",70,0.0000000302140584685435,0.000000103408023429795,0.00000255985162929613,0.497417142926964,10.9973462464753,5956.35296584024,127.343862076875,6094.19159396978,726.15071727741,224.62697973253,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"71",71,0.0000000302140583588941,0.0000000703917302816281,0.00000176964931112883,0.438969177279057,10.3485781869553,5956.66266938258,127.741375382917,6094.19159396978,726.150717375484,224.645072411255,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"72",72,0.0000000302140582831267,0.0000000479423965973179,0.00000122328506738556,0.387389000340581,9.73705746834009,5956.95172781483,128.115418415037,6094.19159396978,726.15071744325,224.661039147132,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"73",73,0.000000030214058230307,0.0000000326169836238477,0.000000845126328646417,0.341869634236657,9.16076938859559,5957.22161303198,128.467341037219,6094.19159396978,726.150717490127,224.675129744192,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"74",74,0.0000000302140581923759,0.0000000222062066956811,0.000000583849984040773,0.301698921374386,8.61779287438143,5957.47368176328,128.79841980468,6094.19159396978,726.150717522495,224.687564653773,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"75",75,0.0000000302140581669569,0.0000000151277278612936,0.000000403328167228332,0.266248382657345,8.10629815028862,5957.70918560902,129.109861409357,6094.19159396978,726.150717544845,224.698538423838,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"76",76,0.000000030214058148914,0.0000000102834490934963,0.000000278432536304941,0.234963385793559,7.62454415576438,5957.92928010557,129.40280603393,6094.19159396978,726.150717560301,224.708222742544,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"77",77,0.0000000302140581366408,0.00000000700859843029059,0.000000192277389179584,0.207354468667,7.17087577212779,5958.13503292381,129.678330605883,6094.19159396978,726.150717570955,224.716769124211,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"78",78,0.0000000302140581281367,0.00000000477316744694588,0.000000132726261603486,0.182989681909715,6.74372091212758,5958.32743129278,129.93745194546,6094.19159396978,726.150717578316,224.724311279829,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"79",79,0.0000000302140581222605,0.00000000324044983314529,0.0000000915673639738928,0.161487831091612,6.34158751586656,5958.50738872464,130.181129803366,6094.19159396978,726.150717583402,224.730967208976,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"80",80,0.0000000302140581182369,0.0000000022142415260822,0.0000000632141450444555,0.142512512991705,5.96306049065352,5958.67575111532,130.410269785386,6094.19159396978,726.150717586902,224.736841045944,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"81",81,0.0000000302140581155255,0.00000000150471039284125,0.0000000435940447168381,0.12576685265789,5.60679862609606,5958.83330228348,130.625726162441,6094.19159396978,726.150717589325,224.742024688942,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"82",82,0.0000000302140581136188,0.00000000102080089455223,0.0000000300698707230528,0.11098885868216,5.27153151066235,5958.98076900367,130.828304565673,6094.19159396978,726.150717590993,224.746599237873,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"83",83,0.0000000302140581123292,0.000000000700926549451261,0.000000020746359320181,0.0979473243771419,4.95605647138222,5959.11882558555,131.018764567021,6094.19159396978,726.150717592142,224.750636263157,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"84",84,0.0000000302140581114277,0.000000000473040574578212,0.0000000142940603767315,0.0864382105032082,4.65923555453374,5959.24809804348,131.197822146493,6094.19159396978,726.150717592938,224.754198925474,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"85",85,0.0000000302140581108107,0.000000000321996050614059,0.00000000986426499746523,0.0762814529949519,4.37999256180642,5959.36916789684,131.366152047945,6094.19159396978,726.150717593484,224.757342963936,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"86",86,0.0000000302140581103837,0.000000000222413768037957,0.00000000679355136023746,0.0673181458613296,4.11731015353674,5959.4825756377,131.524390025663,6094.19159396978,726.150717593862,224.760117568136,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"87",87,0.0000000302140581100901,0.000000000147768545195321,0.00000000468253582373526,0.0594080550268159,3.8702270281923,5959.58882389732,131.673134984405,6094.19159396978,726.150717594122,224.762566147743,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"88",88,0.0000000302140581098919,0.000000000102219857086938,0.00000000323244473746598,0.0524274243382945,3.637835185135,5959.68838034106,131.812951015911,6094.19159396978,726.1507175943,224.764727011654,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"89",89,0.0000000302140581097518,0.0000000000705649321947543,0.0000000022176979771355,0.0462670393729615,3.41927727591257,5959.78168031715,131.944369335052,6094.19159396978,726.150717594425,224.766633967353,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"90",90,0.000000030214058109658,0.0000000000456581651602561,0.00000000153585187303456,0.0408305187229853,3.21374404780703,5959.86912928264,132.067890119024,6094.19159396978,726.150717594509,224.768316849844,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"91",91,0.0000000302140581095923,0.0000000000330198334449519,0.00000000105606601258368,0.0360328060991374,3.02047188205589,5959.95110502749,132.183984253045,6094.19159396978,726.150717594567,224.769801988421,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"92",92,0.0000000302140581095463,0.0000000000221259601613873,0.000000000721706241135834,0.0317988395838137,2.83874042809376,5960.02795971522,132.293094986128,6094.19159396978,726.150717594609,224.771112618607,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"93",93,0.0000000302140581095165,0.0000000000139544444997322,0.000000000506369108347998,0.0280623772608582,2.66787033423702,5960.10002175725,132.395639500511,6094.19159396978,726.150717594635,224.77226924568,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"94",94,0.000000030214058109494,0.0000000000110305933221482,0.000000000341633017876738,0.0247649608523915,2.50722107447541,5960.16759753576,132.492010398329,6094.19159396978,726.150717594655,224.773289965482,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"95",95,0.0000000302140581094783,0.00000000000735248044016301,0.000000000231843710958502,0.0218550010153838,2.35618887053272,5960.23097298894,132.582577109051,6094.19159396978,726.150717594669,224.774190747567,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"96",96,0.0000000302140581094691,0.0000000000043711289778806,0.000000000167337380740163,0.0192869716453568,2.2142047081686,5960.29041506916,132.667687220625,6094.19159396978,726.150717594677,224.774985684602,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"97",97,0.0000000302140581094615,0.0000000000032519793512023,0.000000000113588144585427,0.0170206940885308,2.08073244230687,5960.34617309218,132.747667741081,6094.19159396978,726.150717594683,224.775687213947,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"98",98,0.0000000302140581094564,0.00000000000202563430829554,0.0000000000779773830374478,0.0150207109240389,1.95526699552267,5960.39847997529,132.822826287962,6094.19159396978,726.150717594687,224.776306311495,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"99",99,0.0000000302140581094533,0.00000000000126489538433164,0.0000000000559410149174116,0.0132557318454475,1.8373326425129,5960.44755338217,132.893452213187,6094.19159396978,726.15071759469,224.776852663203,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"100",100,0.0000000302140581094506,0.00000000000101915137104053,0.0000000000367678021611325,0.011698143156807,1.72648137819845,5960.49359678205,132.959817666332,6094.19159396978,726.150717594692,224.777334816931,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"101",101,0.000000030214058109449,0.000000000000621216717048195,0.000000000025430550272557,0.0103235758574197,1.62229136773511,5960.53680042788,133.022178598272,6094.19159396978,726.150717594694,224.777760316134,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"102",102,0.0000000302140581094479,0.000000000000405460437910328,0.0000000000182387248349277,0.009110524386241,1.52436547526773,5960.57734226157,133.080775708531,6094.19159396978,726.150717594695,224.77813581789,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"103",103,0.000000030214058109447,0.000000000000328535426311282,0.0000000000117532101744494,0.00804001014151616,1.43232986839987,5960.61538875198,133.135835339245,6094.19159396978,726.150717594695,224.778467197051,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"104",104,0.0000000302140581094465,0.000000000000188977853758423,0.00000000000833316948012372,0.00709528456674733,1.34583269534604,5960.65109567136,133.187570318492,6094.19159396978,726.150717594696,224.778759638156,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"105",105,0.0000000302140581094461,0.000000000000130114740979319,0.00000000000593691591660368,0.00626156711209912,1.26454283177503,5960.68460881523,133.236180755649,6094.19159396978,726.150717594696,224.779017716544,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"106",106,0.0000000302140581094458,0.000000000000104868686455278,0.00000000000375166296403115,0.00552581398680786,1.1881486943435,5960.71606467013,133.281854791307,6094.19159396978,726.150717594696,224.779245469938,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
"107",107,0.0000000302140581094457,0.0000000000000571267947824633,0.00000000000274414386883524,0.00487651408495877,1.11635711796524,5960.74559103354,133.324769304186,6094.19159396978,726.150717594696,224.779446461618,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,1
