"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35627.21914,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"2",2,35626.5693084243,0.535221667440656,0.781235483324923,0.0000583351337505549,0.000000189980096998103,0.333315895730993,0.00000000411332452877586,0.649831575723745,0.0000622170021810924,0.000000194093421526879,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"3",3,35626.0003071687,0.836257512518422,0.757288439162264,0.000102676696633316,0.000000671222479478485,0.625183502019039,0.0000000297446779280813,1.21883283136352,0.000116696039781447,0.000000700967157406566,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"4",4,35625.4563583442,1.02188592791341,0.814839933065279,0.000143418106412148,0.00000137780898910032,0.925910906242175,0.0000000926827342651769,1.76278165581899,0.000172827940879457,0.0000014704917233655,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"5",5,35624.858121189,1.19400213747528,0.910168685606829,0.000184665701187714,0.00000228865179230324,1.25666082740321,0.000000206214463260372,2.36101881105276,0.000234563026298986,0.00000249486625556362,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"6",6,35624.1843279425,1.37435459615923,1.03103227217371,0.000228414966310157,0.00000340111169861572,1.62919299016963,0.000000382958196431814,3.03481205753877,0.000304096364211107,0.00000378406989504753,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"7",7,35623.4187619298,1.57371279510868,1.17390814222544,0.000275943139461251,0.00000472224446580316,2.05247583183955,0.000000635696471263498,3.80037807025406,0.000383101958202584,0.00000535794093706666,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"8",8,35622.5461822514,1.79866551764795,1.33901714585414,0.000328285503719868,0.00000626552732803585,2.53493955625241,0.000000977863415510347,4.67295774864896,0.000473153318590791,0.00000724339074354619,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"9",9,35621.5505188817,2.05441772113044,1.52833326554684,0.000386437575326641,0.00000804970687038303,3.08547422045077,0.00000142390290963196,5.66862111831315,0.000575909770926941,0.00000947360978001499,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"10",10,35620.4139579638,2.34597239538574,1.74480914387344,0.000451447796368491,0.0000100985712070919,3.71393696102305,0.00000198959577206241,6.80518203624558,0.000693211135951577,0.0000120881669791543,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"11",11,35619.1909386529,2.61633545243685,1.98132056723408,0.00052420389084,0.0000124406511426491,4.43000599058457,0.00000269234498411881,8.02820134714245,0.000826863813375357,0.0000151329961267679,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"12",12,35617.806978314,2.93431727027832,2.2368788583454,0.000604963850105738,0.000015105938754216,5.24034193617765,0.00000355141474264449,9.41216168600498,0.000978110920042948,0.0000186573534968605,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"13",13,35616.2465264226,3.29776800323653,2.52007199909474,0.000694391536836412,0.0000181251196326169,6.15405647053821,0.00000458795766473903,10.9726135774836,0.00114865308278353,0.0000227130772973559,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"14",14,35614.4894072287,3.70902329796659,2.83691065183026,0.000793547985898518,0.0000215323647400175,7.18297791604135,0.00000582513628826557,12.7297327713251,0.00134069800646418,0.000027357501028283,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"15",15,35612.511815941,4.17267186764415,3.1926518814126,0.000903742605420546,0.0000253670074936446,8.34106391197638,0.00000728840392799881,14.70732405905,0.00155685083385341,0.0000326554114216434,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"16",16,35610.2865208321,4.69468353842213,3.5925860304753,0.00102648406171613,0.0000296745515000975,9.64428443452674,0.00000900586066221021,16.9326191678981,0.00180009230496229,0.0000386804121623077,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"17",17,35607.7826848952,5.28210669832789,4.04241151999397,0.00116347442032087,0.0000345075168323397,11.1107278959492,0.000011008690015016,19.4364551048983,0.00207379855726798,0.0000455162068473557,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"18",18,35605.2389488673,5.7146118472235,4.50878424620726,0.00131565529739891,0.0000399244942434612,12.7554261280331,0.0000133314981165309,21.9801911327536,0.00238077514459875,0.000053255992359992,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"19",19,35602.4180011767,6.23925340680376,4.98082180650964,0.00148143367339208,0.0000459775427482224,14.5795201862671,0.0000160125105524696,24.8011388233072,0.00272123473940591,0.0000619900533006919,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"20",20,35599.3086524276,6.83626348613335,5.48221938168763,0.00166050219737262,0.0000527087046944696,16.5902724009417,0.0000190928181379814,27.9104875724829,0.00309653265402164,0.000071801522832451,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"21",21,35595.8894335663,7.50055575903327,6.02559661017541,0.00185375286553591,0.000060159748389009,18.8016175358658,0.0000226160927323474,31.3297064337812,0.00350926968796304,0.0000827758411213563,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"22",22,35592.1329067454,8.23355391891727,6.61916034338678,0.00206264900005322,0.0000683772587981499,21.2313613373397,0.0000266287503243933,35.0862332546529,0.00396276918250408,0.0000950060091225432,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"23",23,35588.0073362832,9.03976939670646,7.26953354467496,0.00228897102073201,0.0000774149127838381,23.9001032091676,0.0000311803319154374,39.2118037168145,0.00446087591471752,0.000108595244699276,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"24",24,35583.477222032,9.92539334234575,7.98297153050331,0.00253472015244099,0.0000873346234596298,26.8308947164637,0.0000363239862711115,43.7419179680749,0.00500789234705581,0.000123658609730741,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"25",25,35578.5033432887,10.8977306708397,8.7659084957466,0.00280208852101741,0.0000982072685772693,30.0492151319757,0.0000421170082851602,48.7157967113599,0.005608574058266,0.00014032427686243,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"26",26,35573.0425721827,11.9650048147049,9.62521399578838,0.00309345892892861,0.000110113291815784,33.5830968132207,0.0000486214188604022,54.1765678173537,0.00626815314245233,0.000158734710676186,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"27",27,35567.0475768852,13.1363114211412,10.5683384292813,0.00341141712393865,0.000123143314844782,37.4633227994322,0.0000559045833942153,60.171563114877,0.0069923750887186,0.000179047898238998,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"28",28,35560.4664578408,14.4216445175064,11.6034085935133,0.00375877057201902,0.000137398803101604,41.7236688389872,0.0000640398659980829,66.752682159248,0.00778754395401275,0.000201438669099687,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"29",29,35553.2423384584,15.8319529514302,12.7393077039864,0.00413857057553452,0.000152992811697165,46.4011762155369,0.0000731073237520422,73.9768015416644,0.00866057328451867,0.000226100135449207,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"30",30,35545.3128985666,17.3792180567596,13.9857524661233,0.004554137808565,0.000170050852726865,51.5364635274729,0.0000831944722201178,81.9062414334894,0.00961904430750466,0.000253245324946983,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"31",31,35536.6098815555,19.0765400208062,15.3533693705557,0.0050090891677277,0.00018871183964394,57.1740568551333,0.0000943970797248966,90.6092584445823,0.0106712675551044,0.000283108919368836,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"32",32,35526.8025841729,21.1519543002618,16.8910174407943,0.00550827205502639,0.000209130602592531,63.3677598634596,0.000106820057197878,100.41655582723,0.0118272852508346,0.000315950659790409,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"33",33,35516.0010194535,23.3932767133423,18.6270768778063,0.00605945335214842,0.000231491924307348,70.191355431318,0.000120578850653272,111.218120546594,0.0131008688513608,0.00035207077496062,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"34",34,35504.0869593078,25.84564735049,20.5593266975876,0.00666973357087785,0.000256015403600765,77.7201450936643,0.00013580157393515,123.13218069229,0.0145060731215961,0.000391816977535915,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"35",35,35490.939415386,28.5422846585506,22.6983242119869,0.00734572163532264,0.000282948365042932,86.0313344425725,0.000152630957840119,136.279724614068,0.0160573080929837,0.000435579322883051,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"36",36,35476.4291217825,31.51277175394,25.0611127926527,0.0080942064620698,0.000312563522146704,95.2075556749971,0.000171225984487058,150.790018217559,0.017769996594745,0.000483789506633761,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"37",37,35460.4155374184,34.7866725203961,27.6686660103341,0.00892247407493654,0.00034515960096174,105.338804653774,0.000191763486456339,166.803602581666,0.0196609358232981,0.000536923087418079,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"38",38,35442.7448177568,38.3952051163634,30.5449471349916,0.00983847520705448,0.000381063356589544,116.523736013526,0.000214439836920396,184.474322243282,0.0217485390772533,0.00059550319350994,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"39",39,35422.9938281658,42.5844579567389,33.7536369841675,0.0108518354080633,0.000420633637781806,128.87570495159,0.000239472767534133,204.22531183431,0.0240539635143821,0.000660106405315939,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"40",40,35401.1666351684,47.1657442657429,37.3399542990173,0.0119756008792262,0.000464277358219795,142.534099284796,0.000267103865817841,226.05250483166,0.0266032253599789,0.000731381224037637,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"41",41,35377.0311636053,52.2068002218818,41.3204370896115,0.0132227397381818,0.000512456539164776,157.646706285185,0.00029760189460857,250.18797639485,0.0294239084136487,0.000810058433773347,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"42",42,35350.3413809663,57.7655402510023,45.7259947892985,0.0146063568711669,0.000565683693589766,174.370720686872,0.000331266073424929,276.877759033811,0.0325453522114608,0.000896949767014695,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"43",43,35320.8308543018,63.8984624058555,50.5957533291735,0.0161404093486021,0.000624522027312309,192.876936602647,0.000368429229712679,306.388285698282,0.0359994344891019,0.000992951257024989,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"44",44,35288.2088765631,70.664251667726,55.9747121584547,0.0178400623963789,0.000689588767003374,213.352360498614,0.000409461058366228,339.010263437016,0.039821058903771,0.0010990498253696,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"45",45,35252.1574705872,78.1255766227039,61.912873480378,0.0197219104995528,0.000761559904622771,236.002281067775,0.000454771639067226,375.0616694129,0.0440485413733528,0.00121633154369,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"46",46,35210.271880791,88.0679034974139,68.7639241956291,0.0218113946464834,0.00084118738409395,261.092274118547,0.000504815421230274,416.947259209042,0.0487314507529679,0.00134600280532422,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"47",47,35163.6849736902,98.7567892396951,76.7182494060142,0.0241563803014001,0.000929408390971188,289.033481776481,0.000560098937843699,463.534166309821,0.0539465268776978,0.00148950732881489,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"48",48,35111.7352952542,110.501907543595,85.7187304806516,0.026798542178716,0.00102738242987235,320.234759602442,0.000621194548393786,515.483844745846,0.0597700817440387,0.00164857697826613,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
"49",49,35053.7691854874,123.509162719442,95.8051328340834,0.0297745651873692,0.00113643223229108,355.104059209299,0.000688752396351553,573.449954512641,0.0662782577602218,0.00182518462864263,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,1
