"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3607.532884,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
"2",2,3605.61988891792,1.58690718210856,0.967318847566395,0.00829010798564278,0.0000729470456325647,0.350405674670961,0.000000322705700808677,1.9129950820829,0.00882133991295061,0.0000745025531163693,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
"3",3,3603.25352676932,3.06873384029113,1.4077955492427,0.0176204717271264,0.000285249004908073,0.784919636868015,0.00000248354607630738,4.27935723067995,0.0197397663783935,0.000297220204977947,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
"4",4,3599.85619213693,4.95085454724288,2.23534941633537,0.0315204209371956,0.0006781498157817,1.45828083525765,0.00000849348424515269,7.67669186307312,0.0366478109227606,0.000719090147092253,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
"5",5,3594.44542349954,7.92889657345885,3.57153246735075,0.0532846094542729,0.0013455804404677,2.53238002203047,0.0000212477215563008,13.0874605004564,0.0636093991883456,0.00144799880435715,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
"6",6,3585.81301678958,12.6703436759167,5.70963087506257,0.0877350373555365,0.00244288582684226,4.24966950380111,0.0000452324606236861,21.7198672104234,0.106708391032417,0.00266091553885146,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
"7",7,3572.06088342284,20.2105881428095,9.12033231818161,0.142485044067039,0.00422003495868354,6.99428752183928,0.0000875153027099218,35.4720005771588,0.175583413974908,0.00464187661803934,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
"8",8,3550.22035077614,32.155279449641,14.5452087567952,0.229581540877088,0.00707646185710973,11.3752277143303,0.000159300364206771,57.3125332238649,0.285514582419308,0.00784432219572626,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
"9",9,3515.70937631107,50.9535953090853,23.1367634355229,0.367989444043316,0.0116472460610833,18.3532338704468,0.000278383770970561,91.8235076889303,0.460606825947459,0.0129891127775042,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
"10",10,3461.61405342984,80.2295783788708,36.6520186183565,0.587270721355693,0.0189360442241375,29.4305537970645,0.00047301028800043,145.91883057016,0.738549341458377,0.0212160505613589,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,1
