"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,760.6589003,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"2",2,744.313589960102,14.054383015581,2.7196429762275,0.065237560897227,0.0010319475458378,0.505002962131967,0.0000118775143269934,16.3453103398978,0.0685941933687511,0.00105186854864841,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"3",3,673.424591457901,71.2048919091547,13.8259449102336,0.359511809639789,0.00763945876671746,2.83618040868382,0.000140345620369588,87.234308842099,0.384641343863372,0.00787484686399677,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"4",4,438.078983417101,249.940302327644,58.2486547314409,1.71266318284596,0.0409143431840364,13.6364912103662,0.00089108741830907,322.5799168829,1.84799474695266,0.0424088776864523,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"5",5,105.70555398625,442.555545241214,157.708198166528,6.10560979346712,0.17469995435061,49.4048909394428,0.00440221874701032,654.95334631375,6.68665858453754,0.182083368894913,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"6",6,6.54176078874977,378.168336246642,242.391900134072,14.3284113134662,0.544505365233583,119.667119090226,0.0168673616110459,754.11713951125,16.1562666005207,0.572795354941067,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"7",7,0.196514085667827,262.218141634603,265.333185442992,23.868858760282,1.23914257510931,208.753987705989,0.0490700953574817,760.462386214333,28.0857343198295,1.32144308686803,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"8",8,0.00581200225477581,178.638560011652,249.307883504431,32.3205781518457,2.23830618418998,299.034733603824,0.113026841803044,760.653088297746,40.0682045589845,2.42787514375884,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"9",9,0.000243998460804025,121.605691012482,216.477928993348,38.6512173432072,3.4587578515549,381.246418493226,0.218642607721092,760.65865630154,50.858715179256,3.8254658918922,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"10",10,0.0000166368063732786,82.7786680955793,179.197161424537,42.682909365111,4.8012748511829,451.826553682455,0.372316244328442,760.658883663194,59.9970157656361,5.42572477778454,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"11",11,0.00000209853410035641,56.3484617655853,143.654256560009,44.646290236261,6.174785412762,510.258250890224,0.576853336624504,760.658898201467,67.4381378345297,7.14228556673679,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"12",12,0.000000407999614273498,38.3570740935014,112.540010301707,44.9286460693163,7.5060677364225,557.49511869982,0.831982991233399,760.658899892001,73.3342585256395,8.90147211569316,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"13",13,0.000000113627883126826,26.1101617217874,86.6496866931502,43.9422011504038,8.74180625843962,595.079966912235,1.1350774503567,760.658900186373,77.9134019387606,10.6455615776331,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"14",14,0.0000000424468185354649,17.7735200513285,65.8194613268288,42.0614811382771,9.84696835665913,624.675598024495,1.48187135996545,760.658900257554,81.4154718432755,12.3323674657756,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"15",15,0.0000000205601143115975,12.0986444497622,49.4574910152683,39.5990132554605,10.8017142532949,647.834949979463,1.8670873261913,760.658900279441,84.0614390859616,13.9331987414402,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"16",16,0.0000000121661758556283,8.23569687466085,36.8339046732506,36.8011253695279,11.5979962805168,665.905238379797,2.28493871008147,760.658900287835,86.0409795719723,15.4303023685126,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"17",17,0.00000000807712540802136,5.60614070056605,27.2295033081343,33.8533780602813,12.2364171783961,680.003951793318,2.7295092512277,760.658900291924,87.5099126036522,16.8143583172846,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"18",18,0.0000000061486127978384,3.81616859766714,20.0032195903522,30.8898954318452,12.7235705100067,691.03102197588,3.19502418810012,760.658900293852,88.5924957295975,18.0822747033955,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"19",19,0.00000000503662593721748,2.5977125146216,14.6155597098352,28.0034314134655,13.0699183617683,699.696245965797,3.67603232947663,760.658900294964,89.3856930181506,19.2353708589254,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"20",20,0.00000000435294249974091,1.76829451874307,10.629106336072,25.2547052437132,13.2881690003646,706.551106678564,4.16751851819081,760.658900295648,89.9639353822552,20.2779436138502,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"21",21,0.00000000391714639223813,1.20369963628421,7.69832571150619,22.6803963555128,13.392082197759,712.019432507895,4.66496388712612,760.658900296084,90.3836256192747,21.2161736825922,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"22",22,0.00000000362955362031839,0.819373025676182,5.55548888253503,20.2996512048071,13.3956222434075,716.424396643033,5.16436829691216,760.658900296372,90.6870624948839,22.0573163088047,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"23",23,0.00000000343544773575725,0.557757193275093,3.9962119686315,18.1191982339532,13.312382032954,720.011104373367,5.66224649438452,760.658900296566,90.9056973473436,22.809118911025,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"24",24,0.00000000330245243919345,0.379671926479644,2.86629844010394,16.1372591740112,13.1552125081943,722.964851424113,6.15560682379633,760.658900296699,91.0627489497579,23.4794148170178,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"25",25,0.00000000321035852670128,0.258447295184007,2.05052727331976,14.3464710645953,12.9360034961776,725.42553207608,6.64191909143321,760.658900296791,91.1752541692348,24.0758502053121,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"26",26,0.00000000314612731276017,0.175928201998362,1.46348370024704,12.736024376787,12.6655730136167,727.498814590247,7.11907641395895,760.658900296855,91.2556486543276,24.6057094215423,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"27",27,0.00000000310111822094572,0.119756429580114,1.0422714524432,11.293193954542,12.353632402087,729.264691626644,7.58535443160293,760.6589002969,91.312968221907,25.0758117058817,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"28",28,0.00000000306948597643721,0.0815196002953137,0.740840498499236,10.0044107204213,12.0088024371412,730.783956797754,8.03937024281982,760.658900296932,91.3537521812155,25.4924584272453,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"29",29,0.00000000304721740652569,0.0554913638206212,0.525641868395804,8.85599146815694,11.6386622930382,732.103070706253,8.48004259728853,760.658900296954,91.3827163255837,25.8614152835961,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
"30",30,0.00000000303152783725469,0.0377736430243999,0.372339103400165,7.83461881973924,11.2498181767219,733.257796237227,8.90655431685602,760.65890029697,91.4032507797705,26.1879179082178,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,1
