"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,167.422047351245,6.23506741288784,23.0480173986995,27.5118478791251,15.2602679589992,10945.1276406786,3.98063132046447,11020.1634726487,268.624200499608,34.7907583907703,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"46",46,166.88858029115,4.68313172322423,17.4044608600265,24.4561574684264,14.7892551522124,10956.1918827888,4.17205171614554,11020.6969397088,268.81308406059,35.2589268106083,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"47",47,166.486966120473,3.5182456451348,13.1359926261941,21.716136277926,14.2961794257606,10965.0746758296,4.35732407489551,11021.0985538795,268.95568147689,35.6748677045191,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"48",48,166.184555931995,2.64369323460978,9.90999913918826,19.2652745069896,13.7876623354457,10972.2581243731,4.53621047869062,11021.400964068,269.063282771364,36.0440353120391,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"49",49,165.956817977048,1.98694271454836,7.47343436485628,17.0776149488891,13.2694646942687,10978.1126935106,4.70855178977107,11021.6287020229,269.144444068835,36.3714096558263,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"50",50,165.785307188175,1.49362983626641,5.63414374468358,15.1282996816528,12.7465535164296,10982.9233288979,4.87425713494907,11021.8002128118,269.205640668021,36.6615118916772,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"51",51,165.65614130466,1.12299041991373,4.24637371194693,13.3939129162952,12.2231725899644,10986.9096348259,5.03329423131569,11021.9293786953,269.251770028668,36.9184274154049,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"52",52,165.558867870205,0.84445412489829,3.19969980539554,11.8526688807251,11.7029134089219,10990.2412352863,5.18568062353135,11022.0266521298,269.286533282631,37.1458338018315,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"53",53,165.485615705164,0.635090361320871,2.41055651813218,10.4844923408951,11.1887839919409,10993.04950526,5.33147582254832,11022.0999042948,269.312725385559,37.3470310529496,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"54",54,165.4304555925,0.47769100505563,1.81574993393402,9.27102477937733,10.6832743125795,10995.4365500884,5.47077428816613,11022.1550644075,269.332456137067,37.5249725980014,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"55",55,165.388921126726,0.359338035125774,1.36752913696331,8.1955793911543,10.1884173484869,10997.4820357357,5.60369922583788,11022.1965988733,269.347317342071,37.6822959074236,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"56",56,165.357648108142,0.270332205716454,1.02983733135938,7.24306324855975,9.70584536006875,10999.2483966174,5.73039712875674,11022.2278718918,269.358509421709,37.8213519929144,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"57",57,165.33410250032,0.203387985651118,0.775461664969505,6.39988001902842,9.23684119180958,11000.7848136328,5.85103300539859,11022.2514174997,269.366937389846,37.9442332932666,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"58",58,165.316375675797,0.153031428874702,0.583873126630152,5.65382206902832,8.78238466704273,11002.1302468036,5.96578622906741,11022.2691443242,269.37328336154,38.0527997054285,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"59",59,165.303030179719,0.115148859172601,0.439590955237302,4.99395858387027,8.3431942441295,11003.3157502291,6.07484694873771,11022.2824898203,269.378061323026,38.1487026309127,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"60",60,165.292634010023,0.0869369203209152,0.330998456083207,4.41052466600143,7.91976418015608,11004.3662487697,6.17841299772915,11022.29288599,269.381658673449,38.2334069722747,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"61",61,165.284798018293,0.065625113464296,0.249294136104834,3.89481325706729,7.5123976072368,11005.3019046108,6.27668725707441,11022.3007219817,269.384367724191,38.3082112730971,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"62",62,165.278895928196,0.0495270781991132,0.18779667627399,3.43907304780392,7.1212355426379,11006.1391163178,6.36987540906997,11022.3066240718,269.38640827333,38.3742657061796,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"63",63,165.274449669248,0.0373716645149425,0.141494610972625,3.03641226349003,6.74628266220934,11006.8913250883,6.45818404130019,11022.3110703307,269.38794554136,38.432588544592,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"64",64,165.271099454277,0.0281954558718164,0.106622533446987,2.68071011379776,6.38742992122331,11007.5696434777,6.54181904367035,11022.3144205457,269.389103885886,38.4840809177476,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"65",65,165.268574830969,0.021269938265641,0.080353925721739,2.36653653120332,6.04447397136489,11008.1833264972,6.62098430525561,11022.316945169,269.389976795703,38.5295398346393,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"66",66,165.266664814766,0.0160506038957213,0.0605633554011572,2.0890777855498,5.71713440904413,11008.740148416,6.69588061538955,11022.3188551852,269.390634676063,38.5696700404746,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"67",67,165.265182887764,0.0121451132471805,0.0456589019545173,1.84406946619584,5.40506860908808,11009.246690242,6.76670477973401,11022.3203371122,269.391130577352,38.6050945134701,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"68",68,165.264064162892,0.00918768224485783,0.0344342844923784,1.62773605646875,5.10788453565436,11009.7085643653,6.83364891299828,11022.3214558371,269.391504504092,38.6363638055765,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"69",69,165.263220332637,0.00694833150599813,0.0259763507986849,1.43673624936097,4.82515182913422,11010.1305870269,6.89689987969015,11022.3222996674,269.391786550712,38.6639643854939,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"70",70,165.262583697967,0.00525353189111451,0.0196004572762598,1.26811459125798,4.55641121302721,11010.5169176378,6.95663887079377,11022.322936302,269.391999344054,38.6883259685669,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"71",71,165.262103280663,0.00397134922096535,0.0147923106427198,1.11925756039067,4.30118266374153,11010.8711717498,7.01304108559927,11022.3234167193,269.392159922726,38.7098281255203,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"72",72,165.261740687802,0.00300162811231409,0.0111653696641268,0.987854752784499,4.0589722800331,11011.1965097679,7.06627551373298,11022.3237793122,269.392281119086,38.7288060824555,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"73",73,165.261467031253,0.00226852202181231,0.00842926984243484,0.871864869977585,3.82927801276458,11011.4957074963,7.11650479788992,11022.3240529687,269.392372588735,38.745555777123,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"74",74,165.261257968407,0.00171632068696115,0.00636418514521128,0.769482826217727,3.61159492569564,11011.7712186199,7.1638851539401,11022.3242620316,269.392441660239,38.7603387277237,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"75",75,165.261095140489,0.00130251147739918,0.00480645892433174,0.679115123979464,3.4054187993121,11012.025215591,7.20856637487643,11022.3244248595,269.392493820709,38.773385656108,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"76",76,165.260974140685,0.000985906491587089,0.00363206212436149,0.599353952414949,3.21024983124616,11012.259632254,7.25069185304807,11022.3245458593,269.392533215482,38.7849002972815,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"77",77,165.260881925407,0.000746961315916917,0.00274503789226838,0.528955934119514,3.0255953796055,11012.4761961057,7.29039865600255,11022.3246380746,269.392562985993,38.7950625148439,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"78",78,165.260812311289,0.000566098144495551,0.002074096740597,0.466823106220198,2.85097221099699,11012.6764545421,7.32781763452168,11022.3247076887,269.392585504004,38.8040310790788,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"79",79,165.26075977606,0.000428223806320689,0.00156914525021824,0.411985886862038,2.68590833573635,11012.8617950791,7.36307355322117,11022.3247602239,269.392602497531,38.8119461429336,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"80",80,165.260720041126,0.00032433021847204,0.00118610928264381,0.363588345561358,2.52994442779163,11013.0334715024,7.39628524366902,11022.3247999589,269.392615368379,38.818931413221,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"81",81,165.26069064839,0.000244911410930085,0.000896940054564399,0.320874637230852,2.38263493542519,11013.1926121534,7.42756577410832,11022.3248293516,269.392625094401,38.825096093985,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"82",82,165.260668377266,0.000185036225050442,0.000678164967399949,0.283177700876867,2.24354887175188,11013.3402392218,7.45702262713027,11022.3248516227,269.392632448445,38.8305365487907,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"83",83,165.260651553519,0.000139805877964128,0.000512644179272101,0.249908585459681,2.11227041081816,11013.4772791077,7.48475789244429,11022.3248684465,269.392638010015,38.8353378426068,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"84",84,165.260638840014,0.000105617307098808,0.000387570600552998,0.22054742595894,1.98839924565348,11013.6045728398,7.51086846068667,11022.32488116,269.392642212829,38.8395750507557,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"85",85,165.260629226334,0.0000798084157078966,0.000292948866805163,0.194635359297719,1.87155078267118,11013.7228856515,7.53544622290028,11022.3248907737,269.392645390906,38.8433144320381,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"86",86,165.260621961133,0.0000603009168528227,0.000221445132457964,0.171767307184952,1.76135619191186,11013.8329145208,7.55857827295832,11022.3248980389,269.392647792627,38.8466144721438,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"87",87,165.260616470815,0.0000455673983716146,0.000167382312606797,0.151585834354047,1.65746233606847,11013.9352953056,7.58034710345865,11022.3249035292,269.392649608076,38.8495267738091,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"88",88,165.260612354772,0.0000344066692322108,0.000126510463608598,0.13377538567483,1.55953160549008,11014.0306089278,7.60083080916463,11022.3249076452,269.392650980259,38.8520968899786,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"89",89,165.260609258432,0.0000259672060635897,0.0000956011403258014,0.118057340696628,1.46724165638349,11014.11938689,7.62010328617172,11022.3249107416,269.392652017551,38.8543650391938,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"90",90,165.260606908961,0.0000196140371800448,0.0000722286905119738,0.104185979282107,1.380285097442,11014.202115757,7.63823441465231,11022.324913091,269.392652801416,38.8563666888377,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"91",91,165.260605138825,0.0000148065028833108,0.0000545801463442269,0.0919443644037196,1.29836912835413,11014.279241728,7.65529025382478,11022.3249148612,269.392653393466,38.8581331502355,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"92",92,165.260603800687,0.0000111764089808085,0.0000412462546330676,0.0811410406101474,1.22121512522277,11014.3511743871,7.67133322370243,11022.3249161993,269.392653840741,38.8596920558033,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"93",93,165.260602788778,0.00000844273114771345,0.0000311516468350484,0.0716070123628058,1.14855819382743,11014.4182901256,7.68642228510675,11022.3249172112,269.392654178974,38.8610677955238,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"94",94,165.260602023808,0.00000637698887350855,0.0000235295523663431,0.0631931548689082,1.08014671819208,11014.4809350887,7.70061310787587,11022.3249179762,269.392654434424,38.8622818908089,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"95",95,165.260601432315,0.00000482714974435473,0.0000177806150224351,0.0557678991408902,1.01574188350656,11014.539427941,7.71395823628063,11022.3249185677,269.39265462725,38.8633533290151,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"96",96,165.260600979327,0.00000365954185360788,0.0000134349472306667,0.0492150957838788,0.955117178918753,11014.5940623983,7.72650725323344,11022.3249190207,269.392654773056,38.8642988719066,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"97",97,165.260600639481,0.00000276992745440656,0.0000101566016148888,0.0434322380571409,0.898057908471197,11014.6451093553,7.73830693223529,11022.3249193605,269.392654883219,38.8651333121021,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"98",98,165.260600382097,0.00000209687851918303,0.00000768026476944869,0.0383288629552043,0.84436069999834,11014.6928188933,7.74940138454002,11022.3249196179,269.392654966475,38.8658697040155,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"99",99,165.260600187315,0.00000158823055614558,0.00000580554519126043,0.0338251356584518,0.793833017513307,11014.7374220656,7.75983220018459,11022.3249198127,269.392655029481,38.8665195681911,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"100",100,165.260600040144,0.00000120204831537556,0.00000439092416971433,0.0298506065325367,0.74629268154281,11014.7791324965,7.76963858231624,11022.3249199598,269.392655077087,38.8670930706984,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"101",101,165.260599928805,0.000000909771708812203,0.00000332196099816628,0.0263431151287706,0.701567399322003,11014.8181478498,7.77885747520064,11022.3249200712,269.392655113074,38.8675991813837,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"102",102,165.260599842452,0.00000069067172769269,0.00000251189015170098,0.0232477537815808,0.659494274402274,11014.8546512322,7.78752369465677,11022.3249201575,269.392655140336,38.868045823441,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"103",103,165.26059977627,0.000000524647681147592,0.00000190081344014252,0.0205160909679103,0.619919385687919,11014.8888122849,7.79567003669856,11022.3249202237,269.392655160944,38.8684399854858,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"104",104,165.260599726794,0.000000397576594959623,0.00000143965310393065,0.0181054027717529,0.582697349650547,11014.9207882942,7.80332738937578,11022.3249202732,269.392655176529,38.8687878325035,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"105",105,165.260599689,0.000000301931741947591,0.00000108934115369691,0.0159779741125121,0.547690886765746,11014.9507252172,7.81052484169382,11022.324920311,269.392655188351,38.8690948066879,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"106",106,165.260599660463,0.000000229111171826654,0.000000824785845599091,0.0141005219997883,0.514770414844855,11014.9787585654,7.81728978346059,11022.3249203395,269.392655197293,38.8693657106596,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"107",107,165.260599638898,0.000000173475151930451,0.000000625464226452925,0.0124436742609501,0.483813655970664,11015.0050142312,7.82364800073525,11022.3249203611,269.392655204051,38.8696047827098,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"108",108,165.260599622511,0.000000131700796616401,0.000000473304378629787,0.0109815096136211,0.454705258274114,11015.0296092382,7.82962376644406,11022.3249203775,269.392655209191,38.8698157631729,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"109",109,165.260599610501,0.000000099541899842156,0.000000358418850052882,0.00969115257289448,0.427336432912421,11015.0526524198,7.83523992628151,11022.3249203895,269.392655213078,38.8700019528674,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"110",110,165.260599601611,0.0000000749502236311283,0.000000271888576230315,0.00855241550201856,0.401604606497649,11015.0742450495,7.84051798008194,11022.3249203984,269.392655216011,38.8701662647656,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"111",111,165.260599594721,0.0000000568050131810907,0.000000205403378223236,0.00754748266590082,0.377413088462198,11015.0944814131,7.8454781589084,11022.3249204053,269.392655218248,38.8703112695857,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"112",112,165.260599589579,0.000000042901090134507,0.000000155422488449681,0.00666063211001665,0.354670754213374,11015.113449328,7.85013949780809,11022.3249204104,269.392655219934,38.8704392359124,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
"113",113,165.260599585704,0.0000000323190658111282,0.00000011790939244823,0.00587798663683994,0.333291738526773,11015.1312306333,7.85451990563028,11022.3249204143,269.392655221205,38.8705521661437,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,1
