"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,625.3033961,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"2",2,609.011246097719,14.0059006959218,2.71533274317259,0.062993494122942,0.000946736485796867,0.506965437709984,0.0000108948679091045,16.2921500022811,0.066235805395597,0.000965015167202378,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"3",3,539.621874133285,69.8154062478841,13.6792013758881,0.345518485638211,0.00699189873757089,2.83427538678398,0.000128571782724022,85.6815219667147,0.369735004802394,0.00720760788372649,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"4",4,324.617738229833,230.960204544001,55.6932628523069,1.61491422773463,0.0370535106258163,13.3794110984434,0.000811637055225042,300.685657870167,1.7439838097158,0.0384152210451751,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"5",5,66.2285007525157,367.477056731627,140.517615013584,5.5033052208981,0.153772922337514,46.4192051809384,0.00394027809889948,559.074895347484,6.04217109453814,0.160383657650671,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"6",6,3.58332703391081,298.49679564916,204.159631436046,12.2987239346043,0.4607455995566,107.289516533577,0.0146559131451936,621.720069066089,13.929376967003,0.485334311354012,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"7",7,0.104149939920592,205.8155643773,217.853370756613,19.8530323968274,1.01510521055762,181.620796089617,0.0413773291640272,625.19924616008,23.496880512562,1.08452532868206,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"8",8,0.00317018747663671,140.177166650741,202.201904999073,26.3896250632081,1.79330457437411,255.645141944219,0.0930826809082893,625.300225912524,32.9395703926889,1.94947247681115,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"9",9,0.00014061648392025,95.4226272364706,174.342102750754,31.1960619619625,2.72953860099087,322.435971637441,0.176953295897162,625.303255483516,41.3643917755554,3.02641901719641,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"10",10,0.0000102106847895859,64.9554582592871,143.659709177438,34.1858862508545,3.74897799345712,379.455876825763,0.297477382516535,625.303385889315,48.4587719771855,4.24806566902418,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"11",11,0.00000136910079169119,44.2159805077652,114.797124467796,35.5658473492526,4.78429335730423,426.483685885987,0.456463162794611,625.303394730899,54.2134362379127,5.5501167519231,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"12",12,0.000000283776549937073,30.0983704193058,89.720102230964,35.6503047630472,5.78204838593836,464.399110155564,0.653459861403907,625.303395816223,58.7606648147943,6.87837967857476,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"13",13,0.0000000761583710323827,20.4883427143429,68.9536973615618,34.7650257719105,6.70378621490281,494.506237204289,0.886306756834128,625.303396023841,62.2848356308057,8.1907724703474,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"14",14,0.0000000289171708764959,13.946679261432,52.3017183781928,33.2022246199462,7.52459982113037,518.176504482999,1.15166950738202,625.303396071083,64.9756834516831,9.45679396845786,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"15",15,0.0000000149382536897559,9.49366922314618,39.2538644261905,31.203785921991,8.23073592237342,536.675838902729,1.44550168863176,625.303396085062,67.0060744005309,10.6559020701473,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"16",16,0.00000000908225574292322,6.46245666716494,29.2061565870158,28.959229476516,8.81703659992139,551.095104490793,1.76341226950634,625.303396090918,68.523446434074,11.7755718781637,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"17",17,0.00000000614201189749393,4.39907386356817,21.5729458651226,26.6105975479492,9.2846060935313,562.335231257973,2.10094146571345,625.303396093858,69.6484123631836,12.8094253041719,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"18",18,0.00000000479978627374432,2.99450287468911,15.836707056978,24.2600348019463,9.63885328924608,571.119541820096,2.45375625224475,625.3033960952,70.4768649229264,13.7556015743796,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"19",19,0.00000000393677886280091,2.03839469132074,11.5642403857873,21.9777635658693,9.88793824038263,578.017278655512,2.81778055719105,625.303396096063,71.0834664632408,14.6154221810091,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"20",20,0.00000000341753890971239,1.38756010976037,8.40559859461948,19.809387212709,10.041590300205,583.469985217058,3.18927466223043,625.303396096582,71.5254290055591,15.3923422278041,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"21",21,0.00000000308836995653578,0.944529047824251,6.0850756444289,17.7821004822323,10.1102417110902,587.816572562432,3.56487664890408,625.303396096911,71.8460471791632,16.0911535549879,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"22",22,0.00000000287016249878431,0.642952445115361,4.38947565619501,15.9097186920552,10.1044162557008,591.315216554542,3.94161649352125,625.30339609713,72.0777528408354,16.7173970379253,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"23",23,0.00000000272253923554585,0.437665475950191,3.15630321520583,14.1966162929622,10.0343160196306,594.161583848909,4.31691124462012,625.303396097277,72.2446380281182,17.2769412588351,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"24",24,0.00000000262124226682584,0.297924159680781,2.26312058645604,12.6407298400794,9.90955766699429,596.503516116035,4.68854772813284,625.303396097378,72.3644743646847,17.7756897662605,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"25",25,0.00000000255102473652025,0.202800519809752,1.61853413245027,11.2357957491915,9.73901853865566,598.452589571251,5.05465758609108,625.303396097448,72.4502930236467,18.219385294906,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"26",26,0.00000000250201775059222,0.138048783988204,1.15485163102495,9.97298316342017,9.53076131868087,600.093063072707,5.41368812767677,625.303396097498,72.5116001735225,18.6134855279306,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"27",27,0.00000000246766171565873,0.0939714692885396,0.822264515347816,8.84206030508554,9.29201325892248,601.488715091574,5.76437145731457,625.303396097532,72.5552995045997,18.9630905267087,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"28",28,0.00000000244350999900979,0.063967458885296,0.584328233311534,7.83220835124234,9.02918201708883,602.688016481352,6.10569355567654,625.303396097556,72.5863850295497,19.272906695075,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"29",29,0.00000000242650529008541,0.0435434315008998,0.414506761930118,6.93257351681544,8.74789488751861,603.728013078259,6.43686442154966,625.303396097573,72.6084566677667,19.5472359161191,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
"30",30,0.0000000024145237403847,0.0296405297303228,0.293559932869335,6.1326284794714,8.45305185975288,604.637225335397,6.75728996036479,625.303396097585,72.6241014766683,19.7899814472102,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,1
